text;attention
Not;0.021838724564063196
that;0.019259391079026952
much;0.021641571086854883
I;0.01934047044699105
think.;0.052827354390640575
There's;0.06136438917620577
already;0.022476598861637484
the;0.018538407569239558
option;0.02180348050465648
to;0.021745823295132985
flag;0.026672134050218014
and;0.01889726211925339
label;0.021448527267803323
almost;0.019608097220758097
everything.;0.04178578590197992
Sometimes;0.022117835612313598
people;0.019912084359404357
don't;0.02635174456887734
like;0.021230487918295373
the;0.018310014496396652
truth,;0.08751380479853331
but;0.020602247757477994
that;0.017637308696975256
doesn't;0.02104793590580104
mean;0.020888521695630952
an;0.018242950510559734
answer;0.02138441659136573
should;0.01960745296690695
be;0.017731368429051556
altered;0.022439843198755034
to;0.018047251974381857
be;0.01712361359796573
more;0.017320108631807128
comfortable;0.018588313424153326
but;0.018748796851077533
false,;0.021916750041547726
or;0.018132060209396166
even;0.017626190339326043
a;0.016922733941502455
straight;0.017058114970836955
out;0.016975312624467952
lie.;0.017274718352730627
