text;attention
Not;0.02102143275825738
that;0.02002482370301588
much;0.02183520722366371
I;0.020266932502854284
think.;0.03266600408084033
There's;0.04358611358506489
already;0.024265782517622035
the;0.020681654412520643
option;0.021954982396598644
to;0.022301721000661155
flag;0.02775332192847279
and;0.02185964999498401
label;0.024878651007897046
almost;0.020365050433743394
everything.;0.038606767598474645
Sometimes;0.02259527629758997
people;0.02180965754159974
don't;0.025510786507323226
like;0.021771735382660813
the;0.019936027797770015
truth,;0.05689469226417234
but;0.023388269321585848
that;0.019867744201002933
doesn't;0.022727313208661486
mean;0.022504126841275642
an;0.020101166677641336
answer;0.023722502077858976
should;0.022618273208385192
be;0.019804722430582813
altered;0.025705909998679947
to;0.020857150517028276
be;0.019818766392939533
more;0.020112627742825056
comfortable;0.02275005820696128
but;0.02154008416921938
false,;0.027181714631232402
or;0.020044515538644874
even;0.01973417051677366
a;0.01910418504958329
straight;0.01907245029823443
out;0.0191023252190053
lie.;0.019655652816091346
