text;attention
Not;0.03165684051610947
that;0.027152252730443926
much;0.028677773014009384
I;0.027072089738539667
think.;0.04791331005042036
There's;0.06729515578476146
already;0.023939874852490668
the;0.022334796589396674
option;0.023853417546716046
to;0.021687510206906502
flag;0.022203772645225658
and;0.020795436577058773
label;0.021001309950540004
almost;0.021713692999967518
everything.;0.030586902580759363
Sometimes;0.022318294428669855
people;0.0219701709454053
don't;0.03640308976738287
like;0.020858548878095556
the;0.019751745941512706
truth,;0.027157099462902734
but;0.02074865490460737
that;0.020301899339216754
doesn't;0.028635320816530495
mean;0.019684013020039248
an;0.019786540920946775
answer;0.019919076069495174
should;0.019567278130185592
be;0.018976896217605718
altered;0.02198847048784906
to;0.01875346032860445
be;0.01864466971779458
more;0.018539174640022735
comfortable;0.01886156905842204
but;0.019257457091783378
false,;0.02111994439105715
or;0.01858647036669024
even;0.01839221820525305
a;0.018072461244688854
straight;0.018028473367395256
out;0.017749547743346875
lie.;0.0180433187311506
