text;attention
Not;0.024056163908462026
that;0.02401270494475057
much;0.02365343078082455
I;0.02327286711893959
think.;0.02735468594026481
There's;0.033945503284706156
already;0.023483730295999247
the;0.02214365276592415
option;0.02354765681217735
to;0.02244983082627872
flag;0.023499047388315823
and;0.022543189437481462
label;0.022885453403205212
almost;0.02306721696822301
everything.;0.02609128345712576
Sometimes;0.025546400703472662
people;0.023226868790218534
don't;0.03118026727481243
like;0.022744329750181383
the;0.022007508605855576
truth,;0.02571033702836178
but;0.023208763535375397
that;0.0230630797096578
doesn't;0.030751156446051538
mean;0.022712442756190134
an;0.02321211771006039
answer;0.022628500218556318
should;0.023168766999254416
be;0.022354313774318117
altered;0.02526022701579134
to;0.022385902790026894
be;0.02224175305737136
more;0.02219687416644132
comfortable;0.022200061756327247
but;0.022120485597010926
false,;0.024429128808975284
or;0.022428882392559465
even;0.022155782507498452
a;0.021934157310517347
straight;0.02220559899308691
out;0.021412172655303714
lie.;0.02150770231404479
