text;attention
Not;0.03408405616634087
that;0.028870774615463533
much;0.029430946405397992
I;0.027620150584076075
think.;0.050298638481142265
There's;0.08715534985375091
already;0.023422222054856334
the;0.02176422374340228
option;0.02300376496768853
to;0.020743808192885748
flag;0.021587734494221914
and;0.020116913853980425
label;0.02029313569053859
almost;0.02111173267388798
everything.;0.030315446958642932
Sometimes;0.021292660047557373
people;0.02077159942316428
don't;0.03995783273115646
like;0.019858681214375708
the;0.01880800246155428
truth,;0.026998550172990073
but;0.019637599189636073
that;0.019251727699543066
doesn't;0.030569956850932934
mean;0.018663815475378136
an;0.01880697617349398
answer;0.01877421486373423
should;0.018521897433824777
be;0.017893987735080854
altered;0.021452687315393803
to;0.017600637425702732
be;0.017551772893990323
more;0.017515416013796005
comfortable;0.01766432121680158
but;0.01787190375140351
false,;0.019995426349107077
or;0.017214569878907196
even;0.01699674106422752
a;0.016702130532894512
straight;0.016722991950017824
out;0.016368980325579457
lie.;0.016716021073479883
