text;attention
Not;0.0240044863742681
that;0.025146392001414032
much;0.02542034572125575
I;0.023606982072516682
think.;0.026813831650955074
There's;0.027082617112474457
already;0.02418432850831412
the;0.02368805742991741
option;0.023634400450685593
to;0.023470249231083644
flag;0.02530504442309888
and;0.023678425693915747
label;0.023876782581152698
almost;0.023002057314293247
everything.;0.026604468802472397
Sometimes;0.024316032635179948
people;0.024283889594676523
don't;0.025328349965562658
like;0.024773678038744227
the;0.02223172082204102
truth,;0.026017350050333128
but;0.022994509150718455
that;0.022953248253588122
doesn't;0.0232593944594236
mean;0.023593314960728844
an;0.02269623242404113
answer;0.02546693174823523
should;0.023550748311864017
be;0.02231413619011839
altered;0.024886819632437846
to;0.023094858252620303
be;0.023001320055019175
more;0.022475102175128863
comfortable;0.023313507288994454
but;0.023186712847296526
false,;0.024175287139344477
or;0.022136735591265656
even;0.02219563317235847
a;0.021789596721785758
straight;0.022365054813522262
out;0.02222239397771839
lie.;0.021858972359434778
