text;attention
Not;0.022388290933166313
that;0.03029561186789623
much;0.021450458365382393
I;0.022436163253863384
think.;0.08317438686963366
There's;0.09735361191879051
already;0.019141545274701598
the;0.026271863687188087
option;0.018616171465170667
to;0.029200610601358108
flag;0.018803099926738006
and;0.02803707185864796
label;0.018082421738112246
almost;0.01823810104983134
everything.;0.046748379201305916
Sometimes;0.01797000871066105
people;0.017790055888396796
don't;0.04595197038022259
like;0.019417718846078
the;0.020237384624704723
truth,;0.03201306846462946
but;0.017370996673983573
that;0.018444718851013373
doesn't;0.03288565299787503
mean;0.015885785778639066
an;0.01720800646776376
answer;0.015338442231108078
should;0.016004984638734746
be;0.016499228917661916
altered;0.01992564396272251
to;0.016657533058651825
be;0.015517128322566683
more;0.014913885852147748
comfortable;0.01449527998731414
but;0.014691012708373035
false,;0.0180077389276502
or;0.014268249986857445
even;0.013687945966884338
a;0.0138792937284023
straight;0.013402150108858406
out;0.013305055208282771
lie.;0.013993270698029905
