text;attention
Not;0.021600813397399193
that;0.023664719048552146
much;0.0241747605409173
I;0.023219340661554205
think.;0.03056457993773813
There's;0.026354659962038025
already;0.02389702100649441
the;0.023659535576332606
option;0.023811417800170428
to;0.024387650084603318
flag;0.0278920612157474
and;0.02315834826950025
label;0.024625749198621767
almost;0.02205279102231816
everything.;0.03412081193403001
Sometimes;0.023779915227172523
people;0.02309333451358544
don't;0.025230703553419716
like;0.02384555584854194
the;0.021465008779093114
truth,;0.029140002335645697
but;0.025228035646223456
that;0.0219284173250246
doesn't;0.02364055117129744
mean;0.02418725589450151
an;0.021872104488099814
answer;0.026018170290330316
should;0.023812508534991457
be;0.021666444605610194
altered;0.02447811835316972
to;0.022686971241628814
be;0.022124561940722494
more;0.021307712866384658
comfortable;0.02241212690789631
but;0.022745264883003984
false,;0.023924867516935875
or;0.02250376032252727
even;0.02167280780478963
a;0.021084023996414236
straight;0.020921388277098378
out;0.02079978182078893
lie.;0.021246346199085064
