text;attention
Not;0.02450081017112121
that;0.024182769554569383
much;0.0244653853333749
I;0.024248336462310664
think.;0.026412028172172405
There's;0.029818088382304254
already;0.023891689192315428
the;0.023509267587483472
option;0.02399259415970296
to;0.02347692203148665
flag;0.02383465807818743
and;0.023416012712929053
label;0.02366786164726285
almost;0.023593400017292317
everything.;0.02499370650285818
Sometimes;0.023683878409242118
people;0.023685550060976945
don't;0.025628548978957458
like;0.023495965673133928
the;0.023211275142813237
truth,;0.0245944630162595
but;0.023422254562052523
that;0.023294715860627695
doesn't;0.024450944849828956
mean;0.023285831326436145
an;0.023236943042781313
answer;0.023419858496110172
should;0.023273911811607394
be;0.023108572545108633
altered;0.023961473110750506
to;0.023043983811821853
be;0.023029050135711458
more;0.023016832178164377
comfortable;0.023141594915165323
but;0.023142942489764357
false,;0.023486919665110767
or;0.022971430435511368
even;0.022937812434300632
a;0.022869883430691434
straight;0.022887645369939688
out;0.022826465687249074
lie.;0.022887722554512154
