text;attention
Not;0.0250604684934689
that;0.024234382903165593
much;0.025047688867982695
I;0.024353454384851272
think.;0.027659412419921633
There's;0.029807321128442855
already;0.02398140673631355
the;0.023514988318205768
option;0.024166154957168645
to;0.023349736983957196
flag;0.023631838102385234
and;0.023175030653700638
label;0.0234635586996147
almost;0.023475492390971898
everything.;0.025446048303231522
Sometimes;0.02373465270444031
people;0.023599906785245924
don't;0.025676909485091062
like;0.02346090058083379
the;0.023069228293302588
truth,;0.02485416342770377
but;0.023389983891024372
that;0.023095908782637287
doesn't;0.024122475361116308
mean;0.023191491487459734
an;0.02314371877288618
answer;0.023322725216045795
should;0.023086695331470425
be;0.022908602805871068
altered;0.02378154479575327
to;0.02287633319336648
be;0.022846877644259255
more;0.022838726696072464
comfortable;0.02305811700672043
but;0.023138414272056654
false,;0.023527526059446104
or;0.022892346065183356
even;0.022862105332181182
a;0.02276967457257271
straight;0.02280190751306457
out;0.022741442845529165
lie.;0.022840637735283713
