text;attention
Not;0.02206264529371365
that;0.02175037130046277
much;0.024984789793690176
I;0.021853194196641047
think.;0.03063699631138894
There's;0.029617866508940393
already;0.023883923687963222
the;0.021848147390964252
option;0.02298989899253983
to;0.02285500473691578
flag;0.026485067352819133
and;0.022558638121277286
label;0.025662941487156744
almost;0.02131769908832584
everything.;0.033444394957033795
Sometimes;0.023592615184882784
people;0.02343071961112222
don't;0.026624704132389564
like;0.023735235424397177
the;0.02067291620884357
truth,;0.0361111314129458
but;0.02382269031120119
that;0.021164235363674337
doesn't;0.02300534113059726
mean;0.02354540403515358
an;0.021015760866791675
answer;0.0307529428838275
should;0.02381286810604127
be;0.02095967714414445
altered;0.026440263234706295
to;0.021885941905617823
be;0.02116081701072218
more;0.02122619423541959
comfortable;0.022929157713930705
but;0.021781556406897145
false,;0.026916264724401638
or;0.020828173295811422
even;0.0208331932619324
a;0.020549684114743824
straight;0.020364453333460743
out;0.0203149773599409
lie.;0.020571502366570116
