text;attention
Not;0.02401831829746631
that;0.022106437803347492
much;0.023250345142111776
I;0.022424499049513595
think.;0.03360327838942539
There's;0.07563716762279268
already;0.022641688034394536
the;0.021657911871125927
option;0.023099271066095835
to;0.02206309913975479
flag;0.023462750907076557
and;0.02098431409634322
label;0.02216915829587808
almost;0.021457660701328846
everything.;0.030518999642664125
Sometimes;0.02251170031292622
people;0.022249192185226137
don't;0.024325176661350017
like;0.02175330902132875
the;0.020869689086869328
truth,;0.029155666167243157
but;0.02190267724704565
that;0.020998612524014457
doesn't;0.02316377480390561
mean;0.02119732531362009
an;0.02145179931441105
answer;0.022432186509929678
should;0.021288183090195072
be;0.02079234755059331
altered;0.024262480470755163
to;0.020751203523716802
be;0.02054393661848782
more;0.02075608918668998
comfortable;0.021543396157013166
but;0.02155622591300123
false,;0.023298914525817872
or;0.02098144019707721
even;0.020717097037918845
a;0.0205970857921225
straight;0.02054992536488282
out;0.020338387010972982
lie.;0.020917278353565844
