text;attention
The;0.019397931041504838
safest;0.01658238602859303
way;0.014736499849310053
to;0.012470114150987806
teach;0.01854271389170159
your;0.014947444745388288
young;0.015676252417959172
kids;0.026329732366610476
how;0.015231447433521469
to;0.01403395713857854
swim;0.15905238596265872
would;0.019344558942504714
be;0.014095799958868126
to;0.016499959432774162
do;0.01327984255837112
so;0.015700865001168608
ina;0.020821748464222772
controlled;0.016856069664904785
environment.;0.03197185524016541
Consider;0.014209106093142599
taking;0.014421786684351746
them;0.01875345440583757
to;0.014660991296518601
a;0.013822539222908438
shallow;0.0188983890911088
pool;0.02071982184393381
or;0.01441843890966183
water;0.01592489427167019
feature,;0.019467152063427716
and;0.01471937336974962
having;0.01344076782461443
them;0.018070492105856543
get;0.01344708984339164
in;0.014018918437356594
the;0.011603729006645745
water;0.014210749653373766
while;0.013019602838765717
wearing;0.012929920188015457
flotation;0.016556678257103448
devices.;0.022688701151802597
From;0.012097975878992903
there,;0.01805869379735107
tell;0.012435439904118174
them;0.013007772613495523
how;0.012025997829896126
to;0.012794278908547708
correctly;0.012849197143897791
make;0.012177399667573563
swimming;0.013736221344919053
strokes;0.016457985125437682
with;0.011963909493097969
their;0.01198305453838564
arms;0.013075121182503162
and;0.010743713239397084
legs.;0.011019078483355831
