text;attention
The;0.021037032222915426
safest;0.01792243054836529
way;0.016753635359276976
to;0.01703867300532179
teach;0.01837697488269884
your;0.017235725916874438
young;0.016371527149584543
kids;0.019277850873607644
how;0.01665980652361502
to;0.01639681366244434
swim;0.028845035153810362
would;0.018998717326851492
be;0.01811135056295136
to;0.018453954967205106
do;0.016115401773419226
so;0.01689520510315241
ina;0.04200140274205925
controlled;0.017058618045779506
environment.;0.03260145197494526
Consider;0.017040796216059348
taking;0.016362023235994734
them;0.016824562328945653
to;0.01683353095058377
a;0.01722017762721479
shallow;0.01703581742228411
pool;0.021554317985872755
or;0.016655044395113276
water;0.016877931999004534
feature,;0.022543269020456756
and;0.017385295385880115
having;0.01632904969151313
them;0.017070905593740773
get;0.01609847312356147
in;0.01651651920170755
the;0.016004908696463295
water;0.016530666920516978
while;0.015875683812108993
wearing;0.016663077668685106
flotation;0.017177292079313622
devices.;0.02377769349131514
From;0.015581447514523818
there,;0.0182237941119267
tell;0.01592706140095863
them;0.01621105783478201
how;0.01590510366918078
to;0.017319076789783585
correctly;0.01615074306546376
make;0.015775649076902615
swimming;0.0166174024283232
strokes;0.018273906391146354
with;0.01596703090044842
their;0.015749475763444147
arms;0.016432800866475607
and;0.015327672483883073
legs.;0.01600913306154318
