text;attention
There;0.007918722284315017
are;0.007240860999864406
three;0.007522509933379519
Newtonion;0.021043276091844643
laws;0.0192323922015096
of;0.008684155427177381
motion.;0.02590839586210664
They;0.007354737823311029
are:;0.010398116367359213
-;0.009340354515760601
Newton's;0.0311931816197597
First;0.010215126174010805
Law;0.013841456678149327
of;0.00764325077922845
Motion;0.016291363695829394
-;0.009241831359522428
which;0.0077375991046177645
implies;0.008630796209275546
that;0.008274780298429624
things;0.010310415653453022
cannot;0.008715367986210967
start,;0.012111900318316998
stop;0.011499220762272515
or;0.00826512631191072
change;0.008494679226126232
direction;0.009678895187932145
all;0.007005901846701116
by;0.00691151708310061
themselves,;0.017731214149488056
and;0.007424088311521384
it;0.006750360130108957
requires;0.009416081246507287
an;0.0073772227012700526
outside;0.007589918566455216
force;0.01357581001771363
to;0.007175106475129633
cause;0.008081794972600935
such;0.006817485263307363
a;0.006425693734892277
change.;0.009398160460444203
-;0.009227118150104909
Newton's;0.01525205333798489
Second;0.009374375091773643
Law;0.01077409293358893
of;0.007261850941976757
Motion;0.00851143918487428
-;0.0071560017558093755
describes;0.008548175626042593
what;0.007516805049096447
happens;0.00813529734819323
to;0.00728296695315379
massive;0.009133173749367583
bodies;0.009118418025057046
when;0.007297248893052556
acted;0.008337538049195436
upon;0.0070454791073792065
by;0.006908947763532927
external;0.0073577424120762755
forces.;0.010853182523287245
It;0.00679458108954666
states;0.007090381347210064
that;0.008102816983598073
the;0.007500372145751258
force;0.01569836557124504
acting;0.008299906754465857
on;0.007683987889016657
the;0.0069267819420980375
body;0.00790347533599551
is;0.006898625498714978
equal;0.007481970865153567
to;0.0071956830990421205
the;0.0065625344108762584
product;0.00726473996633875
of;0.006969078246012918
its;0.0068070664992028965
mass;0.00793385039244659
and;0.006772792126366583
acceleration.;0.009413494065096171
-;0.0075716529891373735
Newton's;0.009754607039139515
Third;0.008804569774613065
Law;0.01423941099493551
of;0.007021558787171952
Motion;0.007362761117019747
-;0.007410534665015108
describes;0.0076779247412526045
what;0.007085578000706152
happens;0.007658279406941931
to;0.008008870745806687
a;0.007171616363613461
body;0.009011096731888536
when;0.007166639979507087
it;0.006975862986703239
exerts;0.009556464114490626
a;0.006628762025695905
force;0.00869168301279352
on;0.007065965741923372
another;0.006736374721064253
body.;0.007880349106420664
It;0.006414594047982862
states;0.006531961783188371
that;0.0069831922901248365
there;0.006519529258226713
is;0.006367594327977156
an;0.006613347076683223
equal;0.007424703426106054
and;0.006466388729928312
opposite;0.007215825932008246
reaction;0.007547262279400086
for;0.006457665929966155
every;0.006342173519954283
action.;0.006773919397974013
