text;attention
There;0.028041561058897217
are;0.005948270093535639
three;0.006633963756609569
Newtonion;0.034767593790255895
laws;0.044355142275911086
of;0.008689893167727692
motion.;0.057311917993811516
They;0.006930333324637613
are:;0.01287076363067819
-;0.008002200558997937
Newton's;0.03725589659057252
First;0.011279055795380702
Law;0.027897439534170503
of;0.007004227962240288
Motion;0.012332303515296204
-;0.009551265933239347
which;0.009214349205936237
implies;0.009143444219236314
that;0.00755445851408525
things;0.008181183895839316
cannot;0.007277559344168691
start,;0.014274255749363515
stop;0.012299599184245934
or;0.009219904022920042
change;0.0073743536794084845
direction;0.007558717794885533
all;0.006235107342321061
by;0.006419568862229235
themselves,;0.021609480020110927
and;0.007017708133062874
it;0.005682604304594754
requires;0.006727123111142837
an;0.0066909585471422416
outside;0.0063057679895110914
force;0.009358069568725851
to;0.006798275195001111
cause;0.005450459710112479
such;0.005543477917776151
a;0.004888784736184323
change.;0.010928669431044648
-;0.008505384190191177
Newton's;0.011707751376099862
Second;0.007887989173031889
Law;0.024571093724725816
of;0.0057726169053789215
Motion;0.007359195721156951
-;0.007059148286837437
describes;0.007173086673000604
what;0.005691242454440868
happens;0.006274922996747763
to;0.005686916019338913
massive;0.00804016878873794
bodies;0.0076793127863600845
when;0.007429094910921809
acted;0.005618446992586562
upon;0.005831138556988407
by;0.0057055215892287525
external;0.005628483423781859
forces.;0.011308992601108493
It;0.00550762401287652
states;0.005947747163347382
that;0.0060785292155010285
the;0.005963218182681572
force;0.007744892229007238
acting;0.005479714679628987
on;0.005486887703145578
the;0.005122063714113546
body;0.005719343247145412
is;0.005667492581685131
equal;0.006246630869744909
to;0.005640361917057236
the;0.005143345302918847
product;0.006078354041829351
of;0.005553568361609478
its;0.0050933492938118555
mass;0.005854510306238883
and;0.0053196157807038486
acceleration.;0.00948205465486604
-;0.006707276272127396
Newton's;0.007224932693416583
Third;0.007067253369791925
Law;0.02729579673759655
of;0.00571223692979512
Motion;0.005879542507471225
-;0.006332739594250132
describes;0.005782617403427584
what;0.005419229359812963
happens;0.0054618840386606166
to;0.005461737378706777
a;0.005111554638601971
body;0.005680635726684063
when;0.00582470671825992
it;0.0050936979377811525
exerts;0.007567002314411497
a;0.005003302198077926
force;0.005832217057632678
on;0.005603289458349198
another;0.005177696324890925
body.;0.006314058645820563
It;0.004998647323196087
states;0.005053014909148654
that;0.005242893312858093
there;0.005079049534759585
is;0.004936249466291016
an;0.004899143269430497
equal;0.005203151515081986
and;0.004863304287453827
opposite;0.005343236401174024
reaction;0.005413876398179597
for;0.00487655597824681
every;0.004840089588286978
action.;0.005011860820738428
