text;attention
There;0.027134948761131508
are;0.005507993490052305
three;0.006280835849027242
Newtonion;0.08691182327584078
laws;0.05001575427116011
of;0.007046182645180954
motion.;0.07363761535348899
They;0.0062380184218481
are:;0.009139963859481364
-;0.00703527295410816
Newton's;0.032370340341957175
First;0.006689268078671839
Law;0.03076501456801022
of;0.006087749783631702
Motion;0.009607127930256292
-;0.007291596943837146
which;0.006526411144623036
implies;0.007546020782492177
that;0.00635701509483475
things;0.007956728832935979
cannot;0.006743961221638913
start,;0.013592205818469219
stop;0.008769424894266608
or;0.0071265238694826205
change;0.0062995158461146535
direction;0.007217783345194821
all;0.005890950246537637
by;0.005412933640315752
themselves,;0.012279991006750186
and;0.005432975130739739
it;0.005074994001362567
requires;0.005901304092250928
an;0.005348471206243312
outside;0.005680491896660048
force;0.008483994693096002
to;0.005816203371101219
cause;0.005419712188276697
such;0.005144855699960328
a;0.004705678302544261
change.;0.008225070203436017
-;0.006693807552606483
Newton's;0.012489739816237947
Second;0.0059241557288343145
Law;0.02441807141818773
of;0.005641280453081129
Motion;0.006746935661901446
-;0.0057046858148326425
describes;0.006223914905356075
what;0.00529307581611292
happens;0.005561770000923857
to;0.0054485587911515115
massive;0.008193278512179346
bodies;0.006348385463229273
when;0.006455156914162044
acted;0.005517497898166874
upon;0.005958456966636301
by;0.005330492753385525
external;0.0054166731532995244
forces.;0.010452862239128093
It;0.005263719999003495
states;0.005489536648583088
that;0.005544733051918887
the;0.00541376570181134
force;0.0073162787928053655
acting;0.005086133649076457
on;0.00504291969652274
the;0.004806933594235234
body;0.005545210715829886
is;0.005250332888299721
equal;0.006025526279120436
to;0.005507165902901452
the;0.004944618810745178
product;0.005595001385039104
of;0.005314671080828153
its;0.004932008538122459
mass;0.005976279154128195
and;0.005240097475341911
acceleration.;0.010554322297121778
-;0.0057668864185190395
Newton's;0.008294666298379886
Third;0.005988848362336701
Law;0.03276254586909855
of;0.005307007706370137
Motion;0.005505080252234526
-;0.0054189513209237945
describes;0.005152855164918761
what;0.005046673890046686
happens;0.004951523443276298
to;0.005165158880335524
a;0.004913620864142666
body;0.005667910705309818
when;0.005595091510915921
it;0.00496607566105098
exerts;0.007511450001358107
a;0.004874825178740323
force;0.006070954156518485
on;0.005501782893929207
another;0.005189329670656496
body.;0.006200777646773063
It;0.00475695059654679
states;0.004769228439757522
that;0.004983523727093235
there;0.004799488921689821
is;0.004642387173904911
an;0.004673658529166328
equal;0.005137227051272613
and;0.004626160087133143
opposite;0.005119378271784891
reaction;0.0052296134716888045
for;0.0046685630452880265
every;0.004651600488944307
action.;0.004709425722035497
