text;attention
There;0.016453578777568038
are;0.006031039079600295
three;0.00619954820392776
Newtonion;0.02229030528064406
laws;0.023800898453465773
of;0.007155803664577695
motion.;0.05123670968903186
They;0.006249212863917562
are:;0.011428711748385178
-;0.007549830727110297
Newton's;0.045258415325699575
First;0.01017024248173965
Law;0.037522359029148515
of;0.0065303415005513055
Motion;0.014980032460110272
-;0.008076517883067028
which;0.011156551903127839
implies;0.009796202570967518
that;0.009158771752331225
things;0.009836310156240148
cannot;0.007015165316340203
start,;0.012677084492287466
stop;0.012154733592547439
or;0.007720897763927727
change;0.0062503913221827944
direction;0.007329505868454069
all;0.005817795366932285
by;0.006307561173752007
themselves,;0.02322632744728758
and;0.0067500766058837605
it;0.005641737291691403
requires;0.007137585099203608
an;0.006382471718895517
outside;0.005828955677191895
force;0.009742024045876208
to;0.0063460983317465735
cause;0.005498477543190287
such;0.0057380677477720235
a;0.005028402660966139
change.;0.012192055780687609
-;0.008321857734478041
Newton's;0.01133239654254603
Second;0.008014266352951799
Law;0.023595853576061893
of;0.005696751934831647
Motion;0.006886061503272724
-;0.006653954682323457
describes;0.009242283937160947
what;0.006394047693378595
happens;0.006508165581661249
to;0.0061935054035607865
massive;0.008713516025963793
bodies;0.008138340950516151
when;0.007266813663229937
acted;0.0058939090976829756
upon;0.005989515416203314
by;0.0056902665191527445
external;0.0060537154135077344
forces.;0.013506775701149625
It;0.0062737484366524885
states;0.006577004126545407
that;0.006519600155496368
the;0.006047545307540657
force;0.011124807008045544
acting;0.005961135265584283
on;0.006522356095141501
the;0.00547627437996939
body;0.0064977755776944625
is;0.005894171352220749
equal;0.006209686927343644
to;0.00606602082497044
the;0.005412481109639282
product;0.005863603929154774
of;0.0055875408451883405
its;0.005342638658222938
mass;0.0060303638380895105
and;0.005746541960661868
acceleration.;0.010722755867495314
-;0.006647470549458917
Newton's;0.006763303517035612
Third;0.006278665115405317
Law;0.037921066687661466
of;0.005404352552623004
Motion;0.006100865370724375
-;0.006154327595182884
describes;0.006210459428735165
what;0.005736856969690267
happens;0.0056289024731033185
to;0.005522824630773405
a;0.00563998137535633
body;0.0065345384524224896
when;0.0063490393933428625
it;0.0052150037922553665
exerts;0.009226883934585406
a;0.0051771684410458286
force;0.006307223946698057
on;0.005708421825275456
another;0.0057813245301720035
body.;0.007892538958070463
It;0.005160529271117555
states;0.00536957658352096
that;0.005542231573945178
there;0.0053018785963034505
is;0.005062032325807976
an;0.005099746983475149
equal;0.005504407822760361
and;0.00510163642230684
opposite;0.005555931936848792
reaction;0.005293248972543363
for;0.0050659591204596285
every;0.004923604350955815
action.;0.005183148707018309
