text;attention
There;0.016693176364284544
are;0.005107310319770383
three;0.005449436197485065
Newtonion;0.027770934859898434
laws;0.030563936350482327
of;0.006561696791445772
motion.;0.07448157209374386
They;0.005567453776560967
are:;0.011839828818543644
-;0.0067879631467403865
Newton's;0.05996542923692547
First;0.010078772285669979
Law;0.03339465602814724
of;0.005732000236855137
Motion;0.017975122364251334
-;0.007467713506393984
which;0.006654884852243423
implies;0.006227296788162726
that;0.006570755223836708
things;0.010278192919981126
cannot;0.00620203508863924
start,;0.01385256189619562
stop;0.009919250076581346
or;0.005817443116265899
change;0.005458009518412359
direction;0.00665255249155207
all;0.0046004471142002176
by;0.004716312226760991
themselves,;0.018705305061627382
and;0.005734957500938287
it;0.004396845408518497
requires;0.005208289782319989
an;0.00532501581367963
outside;0.00456858339982917
force;0.00869854656942535
to;0.004898926441134618
cause;0.004344633403741641
such;0.004245434419143857
a;0.0038378025732314592
change.;0.008737853506294914
-;0.007630085916070654
Newton's;0.018525646735807682
Second;0.007735129548435637
Law;0.03487776713665171
of;0.0048579753512803334
Motion;0.006327743307453316
-;0.005536551074707755
describes;0.006556287266554348
what;0.0053256815927272645
happens;0.005476020733965169
to;0.004712278559539918
massive;0.008752612359402064
bodies;0.006877965042027165
when;0.005666502871415427
acted;0.004516571624287491
upon;0.0046646693679041245
by;0.004259384332409014
external;0.004383127771324252
forces.;0.011410964609434776
It;0.004699991216066608
states;0.004833232585757556
that;0.005244891026757901
the;0.005237818086339607
force;0.021560421388528383
acting;0.004673571109093583
on;0.005442276857444942
the;0.004274346128864675
body;0.005056779165125909
is;0.004646176208176011
equal;0.0052948428638634444
to;0.0052261368080032
the;0.004208722880232714
product;0.004648250419685258
of;0.004375254949073309
its;0.004240653627491107
mass;0.005330609515731379
and;0.0043755393449222465
acceleration.;0.00830969867966329
-;0.00642909282678027
Newton's;0.007018546725388972
Third;0.006191235717832043
Law;0.07282495868621287
of;0.004657145255693515
Motion;0.005287143634093101
-;0.005588964173252692
describes;0.005708432171352096
what;0.004836325138633468
happens;0.004869382246539767
to;0.0046928561157141635
a;0.004684303629155025
body;0.006293700929906833
when;0.005628548072090249
it;0.004382299214817604
exerts;0.009170220208099664
a;0.004097340282948611
force;0.005935622048043297
on;0.005253357815868171
another;0.004674091500371148
body.;0.005995160830461431
It;0.004156763908672173
states;0.004242305500311975
that;0.0044437848850088675
there;0.004322232886315868
is;0.004089151642369749
an;0.004065561695318436
equal;0.004431066174462615
and;0.0039417629637097
opposite;0.004806363138137543
reaction;0.004610053382043326
for;0.0039515495498424705
every;0.003859513003464995
action.;0.004000048414953135
