text;attention
Yes,;0.033300561917583106
a;0.017869230354909598
star;0.018350711387165486
can;0.018840560418481523
turn;0.019886665008728304
into;0.016955404915896453
a;0.01663930772741365
planet,;0.028563660153585597
but;0.02411877243884896
this;0.021077305587496056
transformation;0.019022876434134948
only;0.022002684199430012
happens;0.01727088499175375
for;0.022515022554650654
a;0.016721727763415836
very;0.014355921238452439
particular;0.021532044643276033
type;0.019263764256818097
of;0.014732647730730212
star;0.021103135963782955
known;0.023883280609651593
as;0.014714427184146124
a;0.017814329639225975
brown;0.01588241924058959
dwarf.;0.042341909073221384
Some;0.01827764510859159
scientists;0.016750872005566336
do;0.014583548451120169
not;0.014158336708580545
consider;0.026712329580171747
brown;0.01443128231646628
dwarfs;0.017994940938577852
to;0.01633465219147736
be;0.01702281154013866
true;0.020473782720420382
stars;0.01765820498065584
because;0.01964576409334893
they;0.019540474146400613
do;0.014758674882965228
not;0.014052412059671301
have;0.019224821947922553
enough;0.020460632980568924
mass;0.01811391990023242
to;0.016291546595083348
ignite;0.02606881464564406
the;0.01899365912460136
nuclear;0.01623636604346263
fusion;0.01744799620436325
of;0.019170720598503693
ordinary;0.016748569784725678
hydrogen.;0.03008796501735081
