text;attention
Yes,;0.03440087344889487
a;0.0205357531974204
star;0.018238399024276493
can;0.02481025070159712
turn;0.017280896406742748
into;0.017824237479399506
a;0.01513596484948504
planet,;0.025954003671498516
but;0.019084910537962994
this;0.018804555956901635
transformation;0.016378672763672244
only;0.018157555491574322
happens;0.017376220602620233
for;0.028365830263920942
a;0.017354545466595556
very;0.016056770488012028
particular;0.019443337814389665
type;0.021630496006026838
of;0.014365449552356196
star;0.01712558833880861
known;0.022276681558715403
as;0.014877091197756398
a;0.01566028018072379
brown;0.01388925751783724
dwarf.;0.03949443635140761
Some;0.018662023792057475
scientists;0.015921512921799684
do;0.015313762572784152
not;0.015818690968983553
consider;0.022724680300054374
brown;0.014903573843613911
dwarfs;0.02843099492582659
to;0.016186904110949637
be;0.016318020925756262
true;0.020449853707738993
stars;0.018431470568329757
because;0.022086605526321006
they;0.018021425762965754
do;0.015154414261667918
not;0.015669736300627114
have;0.015604251909076364
enough;0.019194657122839357
mass;0.020037359580666783
to;0.020750180912529993
ignite;0.03043863608192345
the;0.01926845978114585
nuclear;0.014044583773759722
fusion;0.018870304715562298
of;0.016480519050148117
ordinary;0.017688502667930272
hydrogen.;0.029006815046345315
