text;attention
Yes,;0.033466052750259795
a;0.021014646139038057
star;0.021466833102461412
can;0.0196048830210864
turn;0.014983520031466864
into;0.014140866259248989
a;0.013549575923802248
planet,;0.02373417476681973
but;0.024573320413289808
this;0.017714543742804175
transformation;0.016768642736348576
only;0.017792853805702436
happens;0.015319703869526375
for;0.021797929197968996
a;0.017856852178032675
very;0.01547457687786275
particular;0.018202319140858375
type;0.016373539800423328
of;0.013178948115506173
star;0.019731606722497227
known;0.017329948380398055
as;0.013743584107712602
a;0.016109636508359393
brown;0.012721814877096501
dwarf.;0.06742338316993544
Some;0.018666039574233847
scientists;0.021772975654216566
do;0.015938077065604517
not;0.01850837093355101
consider;0.019695211949530105
brown;0.012633884889587322
dwarfs;0.024008771962054958
to;0.015415573048759252
be;0.016033618074934804
true;0.015630109059876558
stars;0.019175805835318575
because;0.01745635263110209
they;0.016790885110485793
do;0.015044382180254712
not;0.016708133664425005
have;0.014573560957306421
enough;0.013826704074033198
mass;0.015729447915641098
to;0.016264937974150597
ignite;0.021073215761044182
the;0.02735487079570698
nuclear;0.014645942894870383
fusion;0.0159164264623223
of;0.016515046043632173
ordinary;0.01685687204697973
hydrogen.;0.05969102780187129
