text;attention
You;0.018432647202211536
should;0.017488500695127022
seek;0.02136721474386945
the;0.01670623518021291
advice;0.02226083167679038
of;0.016411076565686616
an;0.0162235735613803
attoney;0.02721132842406256
if;0.019525116211277126
you've;0.02040183102789609
received;0.019211835026422572
a;0.019472249541185347
"""Cease";0.031602210439787407
and;0.01701497214447584
"Desist""";0.04729924674847384
letter.;0.0573376748801663
Your;0.019060539608134662
attorney;0.021062455233667284
should;0.018679897129450694
be;0.016203702400650714
able;0.022430340536942896
to;0.018583659289982058
give;0.017413406611882558
you;0.01877360538639803
legal;0.0170594915581474
advice;0.019016738951648935
as;0.016027956856607795
to;0.0171844836282949
how;0.016002139527939833
to;0.016594905135189648
proceed;0.01742634337818069
with;0.016282610565061768
the;0.017631402810775264
"""Cease";0.02101137029044039
and;0.016528562769863517
"Desist""";0.020538093356717097
letter.;0.025657878820746632
Do;0.01552193588515746
not;0.017039181394737573
contact;0.01962557354247927
the;0.01774287177259764
person;0.01800045343563571
who's;0.018435186818728525
served;0.017735038586965773
you;0.0167250567263434
the;0.016208025848692322
"""Cease";0.018527489889130472
and;0.015149617025379215
"Desist""";0.016214677422484773
letter.;0.01593876373591969
