text;attention
You;0.024042470853349346
should;0.014374776623233073
seek;0.015118914737804233
the;0.010647108983377286
advice;0.015692199343419463
of;0.011554379303301509
an;0.01121874093407114
attoney;0.03488974661047876
if;0.017244777792695933
you've;0.015140652752886306
received;0.014758228764719833
a;0.014475301374135077
"""Cease";0.029778018668375063
and;0.011902211745795829
"Desist""";0.2486485271115382
letter.;0.06377690495443174
Your;0.013873917951280313
attorney;0.024922731399045595
should;0.01407265973372079
be;0.010491660764753292
able;0.025742356521160296
to;0.012687022538477097
give;0.010692991222776884
you;0.013622766679987538
legal;0.012327848690608573
advice;0.013690671966764016
as;0.010210834678171668
to;0.010803236121699483
how;0.010322305854292654
to;0.011904732607211994
proceed;0.0111539630229723
with;0.010619577189725777
the;0.012395182439487236
"""Cease";0.017972786309967462
and;0.013448889931774514
"Desist""";0.019387786505009903
letter.;0.015505779904544418
Do;0.01006051194939293
not;0.011728324853919208
contact;0.01406069059598064
the;0.012503299245725878
person;0.014484722711136471
who's;0.012229403925831009
served;0.011132064337781456
you;0.01055604722294245
the;0.010511299218951222
"""Cease";0.013053425949110726
and;0.009766747271865524
"Desist""";0.010693834512483283
letter.;0.010106965617834683
