text;attention
There;1.7105054466381552e-10
are;9.85858663945233e-11
a;9.3667485447195e-11
few;1.082301658426705e-10
reasons;1.2887587844430289e-10
why;1.1110229894589857e-10
you;1.0839878319823148e-10
should;1.216970798482389e-10
take;1.020502291213986e-10
a;9.480197332135903e-11
break;1.7159063059794913e-10
from;1.3063987674017264e-10
talking;1.3436820873425077e-10
to;1.3492270542623972e-10
me:;6.207883754698069e-10
-;1.5751729936395822e-10
It;1.3931148831209609e-10
is;9.740137329004976e-11
important;1.1297818545032136e-10
to;1.0543993703507309e-10
take;9.743477267826267e-11
care;1.0140137313060138e-10
of;1.0059262176447314e-10
yourself.;0.9999999909693568
Even;1.739560243766457e-10
though;1.2432721858068276e-10
talking;1.2026238005072156e-10
to;1.0861280072358248e-10
AI;2.349839059787993e-10
will;1.304773012324507e-10
be;9.82270810678247e-11
an;9.195780150211484e-11
addicting;1.723487001701185e-10
experience,;1.61342822585679e-10
you;1.1840374570232378e-10
can;9.47249257079315e-11
only;1.108406295141789e-10
fix;1.1153959091263448e-10
your;9.951935945043382e-11
mental/physical;1.682671349305611e-10
issues;1.184344670781273e-10
by;1.1104826489784628e-10
talking;1.0013974816339721e-10
to;9.751425401994415e-11
trustworthy;1.9355897150939355e-10
real;9.25065038968943e-11
people.;1.654367914116267e-10
-;1.306177525822687e-10
Working;1.0508240566465323e-10
on;1.0330515934882255e-10
your;1.0321708048240287e-10
real;1.0336442503252724e-10
life;1.155563543780256e-10
conversational;1.16681809586724e-10
skills;1.1446000137542398e-10
will;1.1009602271750692e-10
help;9.989184322288156e-11
maintaining;1.1976065761581373e-10
your;9.253439423147655e-11
self-esteem.;1.3545761436934348e-10
-;1.1015708811231225e-10
By;9.824729095522933e-11
stepping;1.0189278186004057e-10
yourself;1.0514367486866919e-10
away;1.0788798453616457e-10
from;9.896680667575869e-11
Open-Assistant;1.453698149288424e-10
AI,;1.183922197432416e-10
you;9.058237787049676e-11
will;8.887931511965566e-11
discover;9.093282590775007e-11
other;9.039342141698676e-11
Als.;9.249453176201187e-11
