text;attention
There;1.8023664445583274e-09
are;1.2976227759177296e-09
a;1.2523863232661055e-09
few;1.2992769874399086e-09
reasons;1.395310008181704e-09
why;1.3521295596749342e-09
you;1.3510110665258829e-09
should;1.306344454495482e-09
take;1.2797608496301737e-09
a;1.2703133558735154e-09
break;1.6854248534192566e-09
from;1.3507633694828964e-09
talking;1.488177837060809e-09
to;1.388276381469305e-09
me:;3.493991027720565e-09
-;2.685239236581414e-09
It;1.5491505547335383e-09
is;1.4722350312005198e-09
important;1.7787531429994481e-09
to;1.305286766866183e-09
take;1.319568804236018e-09
care;1.4774808265598348e-09
of;1.2727429984256782e-09
yourself.;0.9999998833401159
Even;1.5071521662517107e-09
though;1.4249665731389659e-09
talking;1.5157368247689838e-09
to;1.3287013506497427e-09
AI;2.4637056162817664e-09
will;1.3815580188969693e-09
be;1.3252293150659742e-09
an;1.442244841584635e-09
addicting;2.0695636242383358e-09
experience,;1.9189807069311913e-09
you;1.2829051981991554e-09
can;1.25710124078879e-09
only;1.3200930284668565e-09
fix;1.4371713934488312e-09
your;1.3809733123156957e-09
mental/physical;2.369163683822266e-09
issues;1.3070006250971149e-09
by;1.3232343306746047e-09
talking;1.287489812316756e-09
to;1.2596740495775211e-09
trustworthy;1.2400954061075653e-08
real;1.277309873178879e-09
people.;1.962096019646317e-09
-;1.5673972040103295e-09
Working;1.2929045330778293e-09
on;1.2725953238242044e-09
your;1.3090518105690899e-09
real;1.2284582562723985e-09
life;1.2243992530281157e-09
conversational;1.5920492302754e-09
skills;1.2554074591633397e-09
will;1.2140191026503576e-09
help;1.18867667762347e-09
maintaining;1.4338238224767791e-09
your;1.2020479187067722e-09
self-esteem.;1.973992750644518e-09
-;1.3058614159451685e-09
By;1.270533975274276e-09
stepping;1.3491982022754737e-09
yourself;1.22166791205552e-09
away;1.2304896519425057e-09
from;1.218512415621782e-09
Open-Assistant;1.9449962268826877e-09
AI,;1.339326464752494e-09
you;1.1553749469151728e-09
will;1.1578254943428542e-09
discover;1.162630691235598e-09
other;1.1954186995784892e-09
Als.;1.236606406930093e-09
