text;attention
There;2.8411296027277893e-11
are;2.505462583536897e-11
a;2.3295467512860177e-11
few;2.5512336102711797e-11
reasons;2.7302598425168708e-11
why;2.556846387644584e-11
you;2.439368152348043e-11
should;2.7069586666828597e-11
take;2.4786574254264417e-11
a;2.4029128864509982e-11
break;3.847784494095613e-11
from;2.7161840556865726e-11
talking;3.171057807042401e-11
to;2.6488408011827354e-11
me:;5.59215576501461e-11
-;3.11073526740778e-11
It;2.5741871536521695e-11
is;2.4382387829995992e-11
important;2.6208479505900813e-11
to;2.5312900927682725e-11
take;2.5472612609717333e-11
care;2.7139038819514202e-11
of;2.4452961731609286e-11
yourself.;0.9999999978532059
Even;2.7380747337508817e-11
though;2.8335158055709505e-11
talking;3.4019383087034944e-11
to;2.710585721437032e-11
AI;5.120564004332347e-11
will;2.891468866896184e-11
be;2.4836787037210275e-11
an;2.4843953888515724e-11
addicting;3.3167025006161677e-11
experience,;3.269040529179096e-11
you;2.5251417292710478e-11
can;2.389875435254438e-11
only;2.631754136927637e-11
fix;2.6675484964306504e-11
your;2.554691789592901e-11
mental/physical;4.672434886834913e-11
issues;2.8523376622476232e-11
by;2.71457588103936e-11
talking;2.6740212465829217e-11
to;2.562917424306225e-11
trustworthy;1.6409842283687552e-10
real;2.5285033143315797e-11
people.;3.050912329835844e-11
-;2.952844962377796e-11
Working;2.517319026604423e-11
on;2.5245827211080034e-11
your;2.5191370896268606e-11
real;2.5310005770409676e-11
life;2.7545988589777174e-11
conversational;3.2132810178068027e-11
skills;2.8750624180102545e-11
will;2.4514823337935708e-11
help;2.4720232316584824e-11
maintaining;2.7921949159322973e-11
your;2.337310584932248e-11
self-esteem.;3.0118724054871286e-11
-;2.6321517799423487e-11
By;2.6201422285044395e-11
stepping;2.6934082502897632e-11
yourself;2.4493700059804103e-11
away;2.662255296319365e-11
from;2.4623975597465314e-11
Open-Assistant;3.6053401995753074e-11
AI,;2.8848318860269382e-11
you;2.2886326300975543e-11
will;2.2952356318479065e-11
discover;2.3397270079289193e-11
other;2.405548897171611e-11
Als.;2.402958271228277e-11
