text;attention
There;3.0145241884392235e-10
are;2.2629730383730358e-10
a;2.107363220417908e-10
few;2.223622475600887e-10
reasons;2.352521867051222e-10
why;2.363229969762829e-10
you;2.1784603268972177e-10
should;2.2878516977594193e-10
take;2.1906392934618075e-10
a;2.099231596561075e-10
break;2.799205613056914e-10
from;2.335763531932909e-10
talking;2.649585129949503e-10
to;2.3113881976165342e-10
me:;4.3547063058847264e-10
-;2.958236857890551e-10
It;2.2665122852647686e-10
is;2.097782176435551e-10
important;2.607360946424076e-10
to;2.093280019979924e-10
take;2.2724795575406424e-10
care;2.3144325640099423e-10
of;2.0617458076206113e-10
yourself.;0.9999999816105113
Even;2.3501380877443526e-10
though;2.4035858526328444e-10
talking;2.7901809949343133e-10
to;2.340843389427737e-10
AI;5.920631335677615e-10
will;2.1990313754155828e-10
be;2.1192572553080536e-10
an;2.166896303928171e-10
addicting;3.3376320639937774e-10
experience,;2.7773766625769033e-10
you;2.167784505447653e-10
can;2.0266826669693635e-10
only;2.1528692685997252e-10
fix;2.2317146071687533e-10
your;2.1382138871784553e-10
mental/physical;3.97734350850862e-10
issues;2.365006699325568e-10
by;2.0957500037411487e-10
talking;2.2258753743315656e-10
to;2.2060561293283603e-10
trustworthy;1.230134569441058e-09
real;2.1385764741342168e-10
people.;2.7050018303292293e-10
-;2.4006304690133514e-10
Working;2.144359010055066e-10
on;2.0176016758913872e-10
your;2.1098240103371985e-10
real;1.9876071698513545e-10
life;2.0970601150361604e-10
conversational;2.384370770810614e-10
skills;2.17786684760741e-10
will;2.026258236370608e-10
help;2.132383100407268e-10
maintaining;2.491732684967355e-10
your;1.9653125703589634e-10
self-esteem.;3.1587660301041083e-10
-;2.10943976853997e-10
By;2.1117621605760023e-10
stepping;2.2982123899994575e-10
yourself;2.0303767472734539e-10
away;2.2525321790047175e-10
from;2.0792545917746718e-10
Open-Assistant;3.9544249121193955e-10
AI,;2.4931574063807763e-10
you;2.0375626147626297e-10
will;1.9614856046986078e-10
discover;1.9876884275483252e-10
other;2.0159859446488043e-10
Als.;2.1285440631494252e-10
