text;attention
There;6.930448731946945e-12
are;4.433654682207786e-12
a;4.27161841731178e-12
few;4.570218751374613e-12
reasons;5.3438886533333264e-12
why;5.032725889381898e-12
you;4.503829459918397e-12
should;5.288521576117848e-12
take;4.799864812981375e-12
a;4.3802749305012615e-12
break;5.77218377624586e-12
from;5.460686256298312e-12
talking;6.376079440913375e-12
to;6.9899488607325395e-12
me:;1.6420930616553132e-11
-;6.047777480693721e-12
It;5.7195036869259485e-12
is;4.360019372788044e-12
important;4.603279163973532e-12
to;4.704107363005621e-12
take;4.327234525135502e-12
care;4.233433563130614e-12
of;4.621104454943561e-12
yourself.;0.9999999996336129
Even;7.605078564574398e-12
though;4.855686480733789e-12
talking;5.034111359239371e-12
to;4.8529872907098945e-12
AI;7.550729479623383e-12
will;5.414310075147849e-12
be;4.330072224336429e-12
an;4.114953772207631e-12
addicting;6.9611296973141555e-12
experience,;5.975374322865201e-12
you;4.45984249625385e-12
can;4.181786476110042e-12
only;4.513826309869859e-12
fix;4.7243816659761464e-12
your;4.270382663761891e-12
mental/physical;6.376369658579462e-12
issues;4.790823820126432e-12
by;4.782887678506179e-12
talking;4.3970731368508e-12
to;4.3247465067368305e-12
trustworthy;5.572608006811517e-12
real;4.151777258936003e-12
people.;6.172692263383527e-12
-;5.1037645868299436e-12
Working;4.6891931764381165e-12
on;4.709310499508175e-12
your;4.3106505165920386e-12
real;4.175990856270638e-12
life;4.614677971154989e-12
conversational;4.681343004721182e-12
skills;4.7982163350362826e-12
will;4.6750985104233615e-12
help;4.495931638930441e-12
maintaining;4.996406926174523e-12
your;4.055251927029695e-12
self-esteem.;5.570360975660921e-12
-;4.364181215498519e-12
By;4.268451914220567e-12
stepping;4.4307897546066955e-12
yourself;4.504462775998655e-12
away;4.392709671611425e-12
from;4.30523693044857e-12
Open-Assistant;5.672680280336456e-12
AI,;4.948735191739437e-12
you;3.992066273629609e-12
will;3.931095810545301e-12
discover;4.0135532522355795e-12
other;3.96512963855386e-12
Als.;4.116878667162056e-12
