text;attention
There;1.5489637566510036e-11
are;1.4788936295157085e-11
a;1.3583680590009831e-11
few;1.4130067259629554e-11
reasons;1.5880052553651793e-11
why;1.4338339703351314e-11
you;1.4086166364152104e-11
should;1.4401253654725964e-11
take;1.3971074976592377e-11
a;1.3557983243442542e-11
break;2.090318474184748e-11
from;1.4647465030919416e-11
talking;1.5219156639700502e-11
to;1.4138653328289947e-11
me:;2.3976430274403095e-11
-;1.5203524576360712e-11
It;1.4538102833340756e-11
is;1.4322081015084643e-11
important;1.5488273518279442e-11
to;1.4143726205082981e-11
take;1.4323514172793333e-11
care;1.6112976506393782e-11
of;1.3252929223553943e-11
yourself.;0.9999999988476849
Even;1.533489968805939e-11
though;1.4450863449009742e-11
talking;1.4811172696208004e-11
to;1.3817710154222185e-11
AI;1.9694157406148383e-11
will;1.374010982187559e-11
be;1.3441658837876599e-11
an;1.3761162826583469e-11
addicting;2.0899313382542393e-11
experience,;1.707434784977427e-11
you;1.3766561813922497e-11
can;1.326165328490292e-11
only;1.460917595826484e-11
fix;1.4060990575582902e-11
your;1.3709502650881462e-11
mental/physical;2.011544875223203e-11
issues;1.445105509811519e-11
by;1.3924460608061801e-11
talking;1.3707635896586315e-11
to;1.3445475625547825e-11
trustworthy;9.663937203897016e-11
real;1.3406745039824913e-11
people.;1.6003852755834614e-11
-;1.4407254348215503e-11
Working;1.3783245614805878e-11
on;1.3282208113629279e-11
your;1.358187235608069e-11
real;1.3852320215427582e-11
life;1.459999239009628e-11
conversational;1.7276514975190606e-11
skills;1.5382678857354505e-11
will;1.3431585706034551e-11
help;1.3520966268710838e-11
maintaining;1.546731667960007e-11
your;1.3666624422341078e-11
self-esteem.;1.7890720232832913e-11
-;1.333681295870721e-11
By;1.4402401142054294e-11
stepping;1.503836680286449e-11
yourself;1.3761690961808074e-11
away;1.4054663503785962e-11
from;1.3362091604313799e-11
Open-Assistant;2.0001771363466157e-11
AI,;1.4291619934401394e-11
you;1.3099322341347093e-11
will;1.2803967789672587e-11
discover;1.2987221296814067e-11
other;1.2868741604646109e-11
Als.;1.3538553790342784e-11
