text;attention
There;1.7477537631259172e-14
are;1.5705739931256348e-14
a;1.5304754360842107e-14
few;1.5999391882930944e-14
reasons;1.7759409917989525e-14
why;1.786043722647844e-14
you;1.6409019856919488e-14
should;1.6476439034567153e-14
take;1.6633277013153133e-14
a;1.5178102150310676e-14
break;1.7132761240822716e-14
from;1.619885197655117e-14
talking;1.7761976012368515e-14
to;1.6676271156444008e-14
me:;1.884507024831968e-14
-;1.7718147744269203e-14
It;1.5668628178725805e-14
is;1.5253320942161472e-14
important;1.5609431503647936e-14
to;1.525659202752772e-14
take;1.5027808325533307e-14
care;1.526370945853651e-14
of;1.530857687239193e-14
yourself.;0.9999999999988687
Even;1.6487652958693928e-14
though;1.677917886607587e-14
talking;1.630365301927796e-14
to;1.5685068472715966e-14
AI;1.8683542393306192e-14
will;1.5875961168448327e-14
be;1.5102362189591208e-14
an;1.4774536610376554e-14
addicting;1.8277096941987438e-14
experience,;1.6616457398047664e-14
you;1.5151573184764743e-14
can;1.4581581542811575e-14
only;1.55140005319455e-14
fix;1.5646829249787266e-14
your;1.4726104845063378e-14
mental/physical;1.878646331391258e-14
issues;1.4284283878477235e-14
by;1.5212065568838192e-14
talking;1.4678381596628606e-14
to;1.4976239192369558e-14
trustworthy;1.6295614244574675e-14
real;1.4342858775883874e-14
people.;1.648344982119552e-14
-;1.503186315761109e-14
Working;1.558059918437909e-14
on;1.5796646797505105e-14
your;1.4680475271601544e-14
real;1.4265407944231468e-14
life;1.4460401535899226e-14
conversational;1.6108156311829923e-14
skills;1.4124165418500607e-14
will;1.4813654195936518e-14
help;1.4925624767335215e-14
maintaining;1.6210618657848947e-14
your;1.4331118846362486e-14
self-esteem.;1.7008580951468237e-14
-;1.4367536501695955e-14
By;1.5028531866578064e-14
stepping;1.5583953342942968e-14
yourself;1.487345778177547e-14
away;1.447419981362219e-14
from;1.4287022806648767e-14
Open-Assistant;1.8559003805899425e-14
AI,;1.5080771481698487e-14
you;1.3913353271803331e-14
will;1.3756031970974945e-14
discover;1.4005386024483487e-14
other;1.3724726433965692e-14
Als.;1.4217885767655886e-14
