text;attention
There;1.338732295264204e-09
are;1.0593001519388902e-09
a;9.517012271790906e-10
few;9.949638240645146e-10
reasons;1.1048411172262902e-09
why;1.0209310893182681e-09
you;9.73955564335566e-10
should;1.0085312186100143e-09
take;9.84942907189293e-10
a;9.159681141842769e-10
break;1.3238443441966344e-09
from;9.778804562300639e-10
talking;1.1060569174646576e-09
to;9.84748899095259e-10
me:;1.7685383787674173e-09
-;1.303936296892791e-09
It;1.0218950327489486e-09
is;1.027226980800935e-09
important;1.1349904221949765e-09
to;9.869329746173567e-10
take;9.986743935592003e-10
care;1.1389706798262172e-09
of;9.458961982844653e-10
yourself.;0.9999999158839628
Even;1.1186074719113268e-09
though;1.0347927300137586e-09
talking;1.0838098781184777e-09
to;9.343954222007865e-10
AI;1.227262827333981e-09
will;9.894506299631088e-10
be;9.779672336860632e-10
an;9.272988096444045e-10
addicting;1.3197006850736244e-09
experience,;1.20550233379602e-09
you;9.381452216778839e-10
can;9.228572587757878e-10
only;9.362518983582584e-10
fix;9.98892355562884e-10
your;9.426775371784037e-10
mental/physical;1.7372893376088786e-09
issues;1.0184296785004878e-09
by;9.371504752739663e-10
talking;9.530107208647134e-10
to;9.568185432798029e-10
trustworthy;1.0092363464109782e-08
real;8.976865899196503e-10
people.;1.1882224821601498e-09
-;1.1546204025339998e-09
Working;9.699865267547049e-10
on;9.300304231181166e-10
your;9.198215882521183e-10
real;9.223861583248974e-10
life;9.500217972474154e-10
conversational;1.0860815845239308e-09
skills;9.656740493899374e-10
will;9.084918758070922e-10
help;9.16663698585428e-10
maintaining;1.0188997810210847e-09
your;8.830008881461352e-10
self-esteem.;1.4673354208794345e-09
-;9.96753179069402e-10
By;9.285593957197991e-10
stepping;1.0148960106319954e-09
yourself;9.120381263063159e-10
away;9.289020257884e-10
from;8.976638165937084e-10
Open-Assistant;1.4306395925742956e-09
AI,;1.0120833987544986e-09
you;8.990814511619372e-10
will;8.806481039195679e-10
discover;9.038634285342966e-10
other;8.900105343484641e-10
Als.;9.158410594445453e-10
