text;attention
There;4.58091427049694e-11
are;3.532830964477584e-11
a;3.473629080778966e-11
few;3.55454370198645e-11
reasons;3.906006910445168e-11
why;3.592874958062063e-11
you;3.503727323660404e-11
should;3.723252982659991e-11
take;3.3273877404084845e-11
a;3.325789924670281e-11
break;3.847180614097944e-11
from;3.4271468060468424e-11
talking;3.5631926733770664e-11
to;3.5195673392159945e-11
me:;5.343550951196742e-11
-;4.188952051545813e-11
It;3.603915093724084e-11
is;3.392672386004852e-11
important;3.736901356849304e-11
to;3.566729433551553e-11
take;3.4192900815680715e-11
care;3.469960639146358e-11
of;3.3074589727513396e-11
yourself.;0.999999997206511
Even;3.626420643492144e-11
though;3.5902752902441316e-11
talking;3.723649081108201e-11
to;3.453047218338202e-11
AI;4.9223927879386034e-11
will;3.4927747180317716e-11
be;3.314885278314353e-11
an;3.3143482677223426e-11
addicting;4.6794801180071985e-11
experience,;3.929588398875791e-11
you;3.3466044559259215e-11
can;3.3106900961222274e-11
only;3.332956157763013e-11
fix;3.417857908656012e-11
your;3.434673000157763e-11
mental/physical;4.59720233541258e-11
issues;3.4373841087906656e-11
by;3.4218687608255784e-11
talking;3.3375094406724523e-11
to;3.323869308917636e-11
trustworthy;2.180620613855591e-10
real;3.185065120506642e-11
people.;4.103921609306416e-11
-;3.919599672599235e-11
Working;3.4555225736158774e-11
on;3.277212894287204e-11
your;3.3486018529870976e-11
real;3.249860799600787e-11
life;3.4757052178330475e-11
conversational;3.7469710151868714e-11
skills;3.4414741051429306e-11
will;3.3170137032178866e-11
help;3.256441510978972e-11
maintaining;3.4978546239909105e-11
your;3.209157238227109e-11
self-esteem.;4.7313345365108043e-11
-;3.585689695700768e-11
By;3.4909451939155036e-11
stepping;3.888650581967093e-11
yourself;3.4669233366928607e-11
away;3.5278171995142386e-11
from;3.236462627373956e-11
Open-Assistant;5.199367149706004e-11
AI,;3.711096059509654e-11
you;3.2403427922048884e-11
will;3.183420386955806e-11
discover;3.214597072035329e-11
other;3.2742500426012075e-11
Als.;3.392432967118704e-11
