text;attention
If;0.04290741157695689
we;0.0398295976176474
assume;0.03968174991190188
that;0.038054365602362014
Pluto;0.0527006319573893
is;0.03725171897053854
a;0.0384196661191929
planet,;0.05139795414028499
then;0.03597122339790358
together;0.03952683221319833
with;0.03581387940093597
Mercury,;0.050179751178499224
Venus,;0.04406366033509883
Earth,;0.037727992064307034
Mars,;0.03650693169369135
Jupiter,;0.04000969784261419
Saturn,;0.03748502042218422
Uranus;0.039065032678409765
and;0.032829202903748654
Neptune,;0.038498693421623535
it;0.03231166984977877
would;0.032044711705392616
be;0.03168567963468773
the;0.03164962622413638
ninth;0.032599913003427884
planet.;0.03178738613408825
