text;attention
If;0.0398919811311408
we;0.034493891949904536
assume;0.0354602406068183
that;0.03359155924549675
Pluto;0.04218474436427905
is;0.03458256983404194
a;0.03394940641487919
planet,;0.0465426732073535
then;0.037295917160665305
together;0.03496475683079996
with;0.03649543409635924
Mercury,;0.06066553352762948
Venus,;0.04531857897065251
Earth,;0.03999835361757144
Mars,;0.03903587466760739
Jupiter,;0.04395415987356484
Saturn,;0.039305854934947496
Uranus;0.04822765040639724
and;0.033865713089028235
Neptune,;0.04097790666112016
it;0.03303566731579647
would;0.03274780827448328
be;0.03239928670057701
the;0.03234909928917488
ninth;0.03458029708789286
planet.;0.03408504074181807
