text;attention
First;1.7025226284025762e-13
you;1.6101245498781573e-13
need;1.4246186224181435e-13
to;1.334990080022803e-13
rearrange;2.1835526366568242e-13
the;1.2852664408439177e-13
equation;3.308268966788148e-13
for;1.490059675523214e-13
x.;0.9999999999819873
In;1.8534206776085241e-13
this;1.2600287934778945e-13
case;1.368821849593439e-13
you;1.3552666417077538e-13
need;1.3112900369408064e-13
to;1.3551009110937019e-13
use;1.4380050254247195e-13
the;1.3240427923222173e-13
pq;2.80010775919452e-13
formula.;2.0273143755536699e-13
Then;1.5019394461664768e-13
you;1.3760837257762458e-13
will;1.2783278659564371e-13
solve;1.595639470702202e-13
the;1.2271592150370983e-13
equation.;1.9802156543198683e-13
x2;4.848884048239769e-13
+;1.917319889583091e-13
x;1.5916637066273697e-13
+;1.7442836304710655e-13
3;1.9695455238216256e-13
=;1.6770781771547438e-13
0x;4.623743495016155e-13
=;2.2169994430177023e-13
-1/2;1.262656618259495e-12
+;1.762120093031932e-13
v((1/2)2-3);5.400702131867751e-12
x;1.4476794844358938e-13
=;1.5435423101738038e-13
-1/2;3.0834367762640904e-13
+;1.5865553158841673e-13
v(1/4-3);1.1696638793782964e-12
x;1.3153629215772068e-13
=;1.392274544766959e-13
-1/2;1.901965173426304e-13
+;1.3684217590425706e-13
y(-2.75);4.1525884906255893e-13
Since;1.4413953595999487e-13
we;1.26156906626526e-13
cannot;1.3884557537956632e-13
take;1.313188915057383e-13
the;1.1843200636992405e-13
square;1.3120499427575551e-13
root;1.564629000316377e-13
of;1.2128829444485664e-13
negative;1.304982351755868e-13
numbers,;1.5579336037542528e-13
your;1.2518882818359853e-13
equation;1.4388759064210844e-13
does;1.1747786679783263e-13
not;1.1989864288992962e-13
have;1.1909233865769926e-13
a;1.1602807162697563e-13
solution.;1.3029445517547571e-13
