text;attention
First;1.0602006434031915e-15
you;6.298710317200389e-16
need;5.87336870677064e-16
to;5.521766464067782e-16
rearrange;7.156756122649578e-16
the;4.961162855265322e-16
equation;6.973285652037245e-16
for;5.323171600756817e-16
x.;0.9999999999999583
In;6.513314866469157e-16
this;4.623970562119775e-16
case;5.354503643430784e-16
you;4.847777717400795e-16
need;4.790737828848295e-16
to;4.662368399724955e-16
use;4.850437292974437e-16
the;4.766777106792264e-16
pq;6.922602505181292e-16
formula.;8.082736783476169e-16
Then;5.105973192440119e-16
you;4.654829513869319e-16
will;4.695261881490593e-16
solve;5.407145593442683e-16
the;4.618090131677291e-16
equation.;6.801878654436605e-16
x2;1.0217898740759473e-15
+;6.251100496130523e-16
x;5.261705229479604e-16
+;5.336285044421811e-16
3;6.018203155461645e-16
=;6.243175034246437e-16
0x;7.854408856367187e-16
=;6.14982147869278e-16
-1/2;1.1305430703742215e-15
+;5.71175253505061e-16
v((1/2)2-3);5.0198078190289e-15
x;5.481441361367688e-16
=;6.080140521208062e-16
-1/2;8.254003597322509e-16
+;5.207298426824425e-16
v(1/4-3);1.7302577384788049e-15
x;4.959738706518905e-16
=;5.335867676832299e-16
-1/2;7.028191870476154e-16
+;4.775990915466508e-16
y(-2.75);1.2307243799260835e-15
Since;5.480108998390359e-16
we;4.720840664075859e-16
cannot;4.946000855988779e-16
take;4.745505788233378e-16
the;4.558909379839761e-16
square;4.652873524760403e-16
root;5.111647104590538e-16
of;4.703381704120497e-16
negative;4.741441606701281e-16
numbers,;5.265812105107228e-16
your;5.019115722501895e-16
equation;4.944988600508638e-16
does;4.511792077888788e-16
not;4.484319876666826e-16
have;4.521181020340571e-16
a;4.443643589525766e-16
solution.;4.568983943388285e-16
