text;attention
First;2.1279982075681168e-14
you;2.0067029638252208e-14
need;2.002931627960898e-14
to;1.8686113097139136e-14
rearrange;2.1911863502647904e-14
the;1.8458693687629667e-14
equation;2.561656751118957e-14
for;2.130994148894276e-14
x.;0.9999999999985574
In;2.10635735580516e-14
this;1.8306060455286754e-14
case;1.900754933631522e-14
you;1.9191900082976353e-14
need;1.948153629381175e-14
to;1.9562389774141168e-14
use;2.0271430310560878e-14
the;2.060746992325186e-14
pq;2.2411457716369124e-14
formula.;2.825753587832945e-14
Then;2.1942433289548975e-14
you;1.8709349688487175e-14
will;1.8286261772799036e-14
solve;2.0053684238716195e-14
the;1.8029407489183034e-14
equation.;2.562233265309069e-14
x2;3.319307987387892e-14
+;2.632182557971881e-14
x;1.8903093166241892e-14
+;2.1057784362419662e-14
3;2.1038319212526282e-14
=;2.2094744444232104e-14
0x;3.085940622097546e-14
=;2.1882641225302147e-14
-1/2;4.480252675410382e-14
+;1.965328579328945e-14
v((1/2)2-3);1.3208792188821675e-13
x;2.0336089643734365e-14
=;2.093745886768681e-14
-1/2;2.4923885061022074e-14
+;2.0214809283412522e-14
v(1/4-3);4.292410536409423e-14
x;1.829076707509305e-14
=;1.8625950528662017e-14
-1/2;2.1233121785418153e-14
+;1.7838614477913548e-14
y(-2.75);3.402455463371136e-14
Since;2.0478021313461748e-14
we;1.8535352785444935e-14
cannot;1.8938253753191876e-14
take;1.9296439216978528e-14
the;1.8712859718047783e-14
square;1.8096039023478372e-14
root;1.8152526201139595e-14
of;1.7987125604881908e-14
negative;1.7712559103761725e-14
numbers,;1.8906800835308578e-14
your;1.8096281981556347e-14
equation;1.8959444858321914e-14
does;1.786011919050585e-14
not;1.792632248648546e-14
have;1.776402053869081e-14
a;1.7768961406396205e-14
solution.;1.8236096963488386e-14
