text;attention
First;3.568997679364915e-19
you;3.271653682332294e-19
need;2.9334744934812516e-19
to;2.895775912357114e-19
rearrange;3.8548330618719574e-19
the;2.823949384814691e-19
equation;3.369857341575978e-19
for;2.83442242825447e-19
x.;1.0
In;3.086025177479341e-19
this;2.7461023465901164e-19
case;2.898908168396448e-19
you;2.80321068243673e-19
need;2.6442971125762826e-19
to;2.6001996742457385e-19
use;2.691959337522379e-19
the;2.675816094209333e-19
pq;2.9310955273467993e-19
formula.;3.379424208970275e-19
Then;2.826797582712415e-19
you;2.632799082414651e-19
will;2.5767150403434934e-19
solve;2.857116803729014e-19
the;2.620553892011195e-19
equation.;3.291534030649827e-19
x2;3.335688799177361e-19
+;3.1185777296695545e-19
x;2.6368414063841536e-19
+;2.758554042632753e-19
3;2.810978442428748e-19
=;3.2007985025096854e-19
0x;3.104527055372191e-19
=;2.8218006237079623e-19
-1/2;4.925473399621746e-19
+;2.8899619295924973e-19
v((1/2)2-3);9.265119948756412e-19
x;2.695309498755116e-19
=;2.8198766960238985e-19
-1/2;3.5711607232198066e-19
+;2.7741696381673137e-19
v(1/4-3);4.1786931572215857e-19
x;2.5906384534144186e-19
=;2.7168770833607476e-19
-1/2;3.0771930967739864e-19
+;2.618574898905505e-19
y(-2.75);3.912068001536298e-19
Since;2.827413818773671e-19
we;2.599015498296428e-19
cannot;2.6897055519115417e-19
take;2.709606903273933e-19
the;2.5691264880450953e-19
square;2.593913308787218e-19
root;2.698357924517685e-19
of;2.5700606474071336e-19
negative;2.5812079786373014e-19
numbers,;2.7002755437021977e-19
your;2.607562752140274e-19
equation;2.529273957378997e-19
does;2.5420557148472704e-19
not;2.5109036098565533e-19
have;2.5280008473679666e-19
a;2.482075336042848e-19
solution.;2.4813658902167982e-19
