text;attention
First;4.1200784166837416e-16
you;4.07285468915558e-16
need;3.829426059413112e-16
to;3.778567550446949e-16
rearrange;5.453599531193329e-16
the;3.764058669293427e-16
equation;6.844979908123627e-16
for;4.209709259634677e-16
x.;0.9999999999999698
In;4.480344519976908e-16
this;3.6886127763537066e-16
case;4.12475326942552e-16
you;3.769693894922857e-16
need;3.769118785330156e-16
to;3.9311055969459885e-16
use;4.1454722725115477e-16
the;3.911976943168978e-16
pq;8.18615478298212e-16
formula.;5.793013821753084e-16
Then;4.088419667226264e-16
you;3.809389895230293e-16
will;3.637760458554004e-16
solve;4.1729835972850035e-16
the;3.5761551649950916e-16
equation.;5.418981128263237e-16
x2;5.56318622603287e-16
+;4.4024763057960523e-16
x;3.9226522811518246e-16
+;3.9979828273310516e-16
3;4.62021028933433e-16
=;4.1323186868618995e-16
0x;7.287540865753447e-16
=;4.844380061191381e-16
-1/2;9.895927685857202e-16
+;4.298300264989359e-16
v((1/2)2-3);2.3255726676166078e-15
x;4.0359521193848956e-16
=;4.0855613442992216e-16
-1/2;4.987524797522245e-16
+;4.0187915661080007e-16
v(1/4-3);1.0930344952637163e-15
x;3.721051903685106e-16
=;3.8310184166282567e-16
-1/2;4.082062068389341e-16
+;3.6964846490654856e-16
y(-2.75);7.477879442640001e-16
Since;3.8098701801430457e-16
we;3.558302623059749e-16
cannot;3.7452379287838806e-16
take;3.6239537058888006e-16
the;3.5179568246657957e-16
square;3.8107248572287476e-16
root;4.0928936811008e-16
of;3.553123016167621e-16
negative;3.7499189903427333e-16
numbers,;3.993127351479879e-16
your;3.5676829881080075e-16
equation;3.7390942556070384e-16
does;3.482358151385618e-16
not;3.5031263752022283e-16
have;3.515230344413006e-16
a;3.460649414077823e-16
solution.;3.81316592663254e-16
