text;attention
First;3.100859284790993e-16
you;2.926818460005127e-16
need;2.698818551589873e-16
to;2.7410114302798993e-16
rearrange;3.7193112439224357e-16
the;2.6380965318259696e-16
equation;3.691533047393483e-16
for;2.6799095674299805e-16
x.;0.9999999999999818
In;2.8232606776539313e-16
this;2.633201883672854e-16
case;2.7518618046868133e-16
you;2.7275349010949997e-16
need;2.6627389623193314e-16
to;2.722032176251696e-16
use;2.759995354771252e-16
the;2.6544977859255504e-16
pq;3.203443526646148e-16
formula.;3.258608447676521e-16
Then;2.915431292052462e-16
you;2.775048566079186e-16
will;2.636435195244649e-16
solve;2.9533075534710695e-16
the;2.556452765708641e-16
equation.;3.008740975084805e-16
x2;3.7402202954398475e-16
+;2.8479407643714206e-16
x;2.6307374149442616e-16
+;2.652357077158782e-16
3;2.906211698903462e-16
=;2.7733452027346547e-16
0x;3.628530947836501e-16
=;3.147598431433946e-16
-1/2;5.289540343888071e-16
+;2.820552762124287e-16
v((1/2)2-3);8.909983098566963e-16
x;2.653615754893446e-16
=;2.769497359847873e-16
-1/2;3.546010211402815e-16
+;2.6036193346292657e-16
v(1/4-3);5.888759671074309e-16
x;2.551879776604946e-16
=;2.674639067349429e-16
-1/2;3.2889236176689107e-16
+;2.6034041174369147e-16
y(-2.75);4.784593822073797e-16
Since;2.7286197681979546e-16
we;2.613407808717939e-16
cannot;2.8073773280813096e-16
take;2.586123211290322e-16
the;2.61506803950866e-16
square;2.6208534147868667e-16
root;2.942516645279865e-16
of;2.5630766037764403e-16
negative;2.5794408701706183e-16
numbers,;2.723369166192645e-16
your;2.539985130216163e-16
equation;2.64229215442612e-16
does;2.4444910237587493e-16
not;2.4765831048518587e-16
have;2.525903111894098e-16
a;2.504379783645167e-16
solution.;2.567611051669226e-16
