text;attention
First;2.4259479034282656e-12
you;2.06933796867099e-12
need;1.7609873908797595e-12
to;1.6783616037614605e-12
rearrange;2.4214944267471684e-12
the;1.7049766965870633e-12
equation;3.781912567582304e-12
for;2.09845740709288e-12
x.;0.999999999583348
In;3.783757851253921e-12
this;1.6332057713081033e-12
case;2.013638545769793e-12
you;1.827591872967186e-12
need;1.679378098955247e-12
to;1.634925793899451e-12
use;1.7474146376121417e-12
the;1.647444340377348e-12
pq;2.9384712427535937e-12
formula.;3.101269742897458e-12
Then;2.159302447786107e-12
you;2.0091742947032637e-12
will;1.588102440499451e-12
solve;2.1702766188228696e-12
the;1.5454387586773118e-12
equation.;3.015696687473239e-12
x2;3.850178919498091e-12
+;2.3766280434992803e-12
x;2.146315033983201e-12
+;2.4778508240840757e-12
3;2.1447267590311765e-12
=;2.8122270310411293e-12
0x;5.686130816473826e-12
=;2.537542434199294e-12
-1/2;9.742495320822496e-12
+;4.245144418422689e-12
v((1/2)2-3);2.6180121683013147e-10
x;2.5945617822309484e-12
=;2.581352709059903e-12
-1/2;3.4207132214605617e-12
+;2.6242942790844926e-12
v(1/4-3);1.331729796799243e-11
x;1.7844587637494155e-12
=;1.958359151036951e-12
-1/2;2.1167067314713145e-12
+;1.6488824737736257e-12
y(-2.75);4.51028273058265e-12
Since;2.189526607901768e-12
we;1.550287562539943e-12
cannot;1.7626565425203299e-12
take;1.5576168697751488e-12
the;1.4871791816551707e-12
square;1.5066125078538083e-12
root;1.828068462350259e-12
of;1.594353282497588e-12
negative;1.6448247081101436e-12
numbers,;2.0315858511669784e-12
your;1.642530795011094e-12
equation;1.6079036876009657e-12
does;1.4957483525303425e-12
not;1.4657454167027787e-12
have;1.452433992671122e-12
a;1.4316185374156588e-12
solution.;1.5901161393362661e-12
