text;attention
First;1.7662400520085994e-11
you;1.4872319342814827e-11
need;1.2984278181948229e-11
to;1.2726109359017193e-11
rearrange;2.063645583028091e-11
the;1.2368609824863122e-11
equation;3.1423482146358585e-11
for;1.4810188130160812e-11
x.;0.999999996167751
In;2.0841776113073225e-11
this;1.202414618526765e-11
case;1.461297582110118e-11
you;1.3214233399299203e-11
need;1.1824320004816392e-11
to;1.2394838629121939e-11
use;1.2962746161171152e-11
the;1.2357447172267463e-11
pq;2.120091962957493e-11
formula.;2.330067899118208e-11
Then;1.608044909875794e-11
you;1.5638083027463484e-11
will;1.1924604843018986e-11
solve;1.7450025581783496e-11
the;1.1940905213546055e-11
equation.;2.6595709796212972e-11
x2;4.319326475885065e-11
+;1.718121042704355e-11
x;1.5439720675115232e-11
+;1.6528136506440878e-11
3;1.581867299628077e-11
=;1.6891259908131986e-11
0x;4.670804761659251e-11
=;2.4845576132487427e-11
-1/2;2.479217496458926e-10
+;2.1248166919976595e-11
v((1/2)2-3);2.2970609886257432e-09
x;1.7708782803481314e-11
=;1.849089150734269e-11
-1/2;3.308856542952889e-11
+;1.6767503858572104e-11
v(1/4-3);2.356624245778131e-10
x;1.3831753446617287e-11
=;1.4633667590684143e-11
-1/2;1.7725250851518852e-11
+;1.3154653189344754e-11
y(-2.75);7.46277226099078e-11
Since;1.8565592047912267e-11
we;1.1944537919554285e-11
cannot;1.3471363071735443e-11
take;1.209295457064812e-11
the;1.1235832350326852e-11
square;1.2114576862798589e-11
root;1.7283414285814997e-11
of;1.2039504545622713e-11
negative;1.384350418558947e-11
numbers,;1.7600223607231868e-11
your;1.2309435866432227e-11
equation;1.2980720170247236e-11
does;1.1039891199975212e-11
not;1.150328052612927e-11
have;1.1152292941761522e-11
a;1.0924654175194422e-11
solution.;1.1772003823879262e-11
