text;attention
First;2.1643953579808954e-11
you;1.7736273131047696e-11
need;1.4715126871319952e-11
to;1.417345781288917e-11
rearrange;2.1888955054831046e-11
the;1.3630115171605676e-11
equation;3.182471331445746e-11
for;2.0272123937540535e-11
x.;0.9999999968005313
In;3.876879121121546e-11
this;1.3494090824918759e-11
case;1.691019529782624e-11
you;1.6070283441827714e-11
need;1.373867154530141e-11
to;1.3814039623753938e-11
use;1.4506821322686422e-11
the;1.4046024387882617e-11
pq;2.4451341372705498e-11
formula.;2.8920512761694184e-11
Then;1.8000814021948795e-11
you;2.062514421886998e-11
will;1.3364646012903798e-11
solve;1.821099371008009e-11
the;1.2909900727267177e-11
equation.;2.728579333110502e-11
x2;3.6192775562874563e-11
+;2.1086423003798693e-11
x;1.605197904456084e-11
+;1.9348716186225554e-11
3;1.6442946456016802e-11
=;2.0548878736322498e-11
0x;5.599613895457451e-11
=;4.2429379324519736e-11
-1/2;1.4243056052938125e-10
+;2.8028500937678623e-11
v((1/2)2-3);1.5839581625159195e-09
x;2.4366820083626524e-11
=;2.4763471157797265e-11
-1/2;3.1368524910671576e-11
+;1.9835912982780412e-11
v(1/4-3);2.736929237456229e-10
x;1.703714706693649e-11
=;1.8459886705230763e-11
-1/2;2.129756876071213e-11
+;1.521010226606745e-11
y(-2.75);6.339755421191044e-11
Since;2.065946065878025e-11
we;1.3432846458767518e-11
cannot;1.6043836106289175e-11
take;1.3462466257924452e-11
the;1.2664443942586542e-11
square;1.2921188403039829e-11
root;1.798477171944004e-11
of;1.3039649011013558e-11
negative;1.4655453248576262e-11
numbers,;1.9685747111302873e-11
your;1.4113303576145232e-11
equation;1.441358289925637e-11
does;1.268032047030437e-11
not;1.2699475710847377e-11
have;1.2367100361198072e-11
a;1.1927606686723388e-11
solution.;1.3770561219432977e-11
