text;attention
For;1.4841857416075168e-06
various;1.3087644339153662e-06
reasons;1.5745721070711091e-06
it;1.6573616685918273e-06
can;1.2997904377623076e-06
be;1.3300426889607607e-06
easier;1.2409411263294812e-06
for;1.2817212683166415e-06
a;1.3873117944731344e-06
beginner;1.447972478442434e-06
to;1.2940567920117166e-06
pick;1.3563704615541136e-06
up;1.3112910276696253e-06
the;1.3781309057609847e-06
bass;1.2472165226479704e-06
than;1.7530207859954413e-06
the;1.329055386542668e-06
guitar,;3.3187749756151427e-06
but;1.9052281673769792e-06
ultimately;1.8298111648789596e-06
mastering;2.285989398707385e-06
either;1.8511664418890283e-06
instrument;1.456597583773692e-06
is;2.15572050690853e-06
a;1.6339643650587565e-06
unique;1.4131312425401907e-06
challenge;1.455090127637843e-06
with;1.523738219326528e-06
different;1.32998172655868e-06
pros;1.3715292050562797e-06
and;1.0996833318852386e-06
cons.;0.5734444866526015
It;2.1782786631477104e-06
will;2.0157174602164883e-06
of;1.1808581845808422e-06
course;1.3262403545370699e-06
differ;1.673740851391483e-06
from;1.2513608916041898e-06
person;1.3174404956302481e-06
to;1.3400172018766667e-06
person,;3.1460025034727934e-06
but;1.7180694469403548e-06
overall;1.8875325155037132e-06
1;1.6050178649187674e-06
wouldn't;2.1133139783114386e-06
say;1.5775200268694932e-06
that;1.5118094755130157e-06
the;1.4031298424054804e-06
bass;1.2073218293205303e-06
is;1.3713749115336058e-06
easier;1.3920346466689458e-06
to;1.2269486449824885e-06
play;1.4091961534487552e-06
than;1.787619890050855e-06
the;1.4393603105615087e-06
guitar.;0.42647012122917005
