text;attention
For;0.017978099177069395
various;0.021828023003528384
reasons;0.021929411903833903
it;0.011654232892142919
can;0.015709918106071148
be;0.015005950914114734
easier;0.026273159908692657
for;0.011170019172497936
a;0.011016070518108278
beginner;0.025631149225111304
to;0.009807057928711366
pick;0.016782482202038245
up;0.015725760343471548
the;0.009232069800290982
bass;0.016936428073843258
than;0.016650619424783707
the;0.00907590049339875
guitar,;0.040745196898678906
but;0.018504250258350775
ultimately;0.017309158198300513
mastering;0.024209102664930125
either;0.021008595003769774
instrument;0.0212580976677614
is;0.011148182157523542
a;0.011370084487671503
unique;0.01791857318620067
challenge;0.01761567387000698
with;0.012938114329988924
different;0.016868500818867215
pros;0.02588419151093024
and;0.011176432522719945
cons.;0.03769804376640474
It;0.013896577263146793
will;0.013197856785526157
of;0.0104785423504147
course;0.01632943156857598
differ;0.025431595088746466
from;0.012937821288058296
person;0.016888279375174512
to;0.009425809748764747
person,;0.02787778971841596
but;0.015644862119819393
overall;0.0200630947438366
1;0.011182790232442397
wouldn't;0.04504837816173236
say;0.015116121602316361
that;0.01035211263051833
the;0.008972504646416819
bass;0.016349170535604113
is;0.010629522712627949
easier;0.023477280071476207
to;0.009117092757084718
play;0.01773659273448196
than;0.016282798868909296
the;0.008820217478315935
guitar.;0.04668520708778021
