text;attention
For;4.4565677658160844e-07
various;4.068663053513273e-07
reasons;4.4891433049540596e-07
it;5.947307438274497e-07
can;4.863308499100337e-07
be;4.863183854114195e-07
easier;5.396784000763894e-07
for;3.911806288595454e-07
a;4.582964254495942e-07
beginner;5.502510667122897e-07
to;4.378479351992213e-07
pick;3.571209566026954e-07
up;3.728430821789848e-07
the;4.39914678122277e-07
bass;4.708815155125807e-07
than;5.300186770749922e-07
the;3.8062100877329e-07
guitar,;1.0577044251410199e-06
but;5.084981141264567e-07
ultimately;4.410757245689219e-07
mastering;7.134364572553869e-07
either;5.708655767346553e-07
instrument;3.628050460425086e-07
is;5.404152774173343e-07
a;3.573687698007388e-07
unique;4.935336271537187e-07
challenge;4.559303809694668e-07
with;3.939372809129038e-07
different;3.884177184896659e-07
pros;4.0528055500519886e-07
and;3.383742128450342e-07
cons.;0.4867694620429932
It;4.975198612730605e-07
will;4.80382977371077e-07
of;3.591764851043888e-07
course;3.3898489591446535e-07
differ;4.222222192533941e-07
from;3.60466855778036e-07
person;3.7668391731456615e-07
to;3.483483588516003e-07
person,;8.076711791725846e-07
but;4.0957682052832653e-07
overall;5.009050585254425e-07
1;4.1738359179339194e-07
wouldn't;7.300278890736985e-07
say;3.9476022653035935e-07
that;4.7039009921774597e-07
the;6.032542711026382e-07
bass;4.435017240797327e-07
is;4.97518971639018e-07
easier;5.63164636116801e-07
to;4.0927193423357827e-07
play;3.967745240957777e-07
than;5.031979373326999e-07
the;3.769668527641862e-07
guitar.;0.5132050046907871
