text;attention
For;2.0832243358504733e-06
various;1.6713794289971144e-06
reasons;2.7157798346618557e-06
it;2.3603231548859414e-06
can;1.6413962816139452e-06
be;1.7561527297348898e-06
easier;1.8431104056195393e-06
for;1.5793778720058937e-06
a;1.8615006947676927e-06
beginner;1.9039312262548763e-06
to;1.795400722129527e-06
pick;1.5258452345853197e-06
up;1.5112460631609464e-06
the;1.7439421388026682e-06
bass;1.4547766232772295e-06
than;1.9727694908465015e-06
the;1.5258432337424414e-06
guitar,;4.951568183821353e-06
but;2.7299206869246476e-06
ultimately;2.3752161385452157e-06
mastering;2.9924389082010467e-06
either;1.8811873521142094e-06
instrument;1.7363813557137375e-06
is;2.0911720487128394e-06
a;2.1995277405518273e-06
unique;1.5782923133831598e-06
challenge;1.876787911918578e-06
with;1.9316384173875034e-06
different;1.7422575035300249e-06
pros;1.535108774159441e-06
and;1.3136734367057625e-06
cons.;0.5107113259619838
It;2.9511182659882635e-06
will;2.146961569199909e-06
of;1.4039395937283473e-06
course;1.5170792570696048e-06
differ;1.9966584534357945e-06
from;1.5205599030634106e-06
person;1.5586299847801962e-06
to;1.484549410030709e-06
person,;4.97543624969714e-06
but;2.3574780852235764e-06
overall;1.9446462935553623e-06
1;1.78869950799126e-06
wouldn't;3.4626495221165496e-06
say;2.003867144001647e-06
that;1.7619431333628364e-06
the;1.9018780622181133e-06
bass;1.4311432565731213e-06
is;1.734239267777767e-06
easier;1.7586644179441071e-06
to;1.5936957613701749e-06
play;1.6334505965759337e-06
than;1.8541192798160221e-06
the;1.7009867454774767e-06
guitar.;0.48918031047401245
