text;attention
For;7.823675999971503e-08
various;5.964402367887587e-08
reasons;6.255210941446157e-08
it;1.0118628459306431e-07
can;8.163905973042852e-08
be;8.073226644618144e-08
easier;8.010400773887757e-08
for;6.505185034494589e-08
a;7.069410902277109e-08
beginner;9.710267270552606e-08
to;6.542595424119841e-08
pick;6.218308434622111e-08
up;6.296644398082556e-08
the;7.319580197130546e-08
bass;6.641212534346532e-08
than;8.25164014623005e-08
the;6.25722478595297e-08
guitar,;5.554932110463386e-07
but;9.977352243525204e-08
ultimately;7.669755110509444e-08
mastering;9.345713641105437e-08
either;8.70846134584162e-08
instrument;7.024229579598914e-08
is;8.01395575309378e-08
a;7.335604861935528e-08
unique;6.184605140933163e-08
challenge;7.475885133384945e-08
with;6.09866266397915e-08
different;5.8547785077803977e-08
pros;6.300827670425353e-08
and;5.6965353116221805e-08
cons.;0.5120294567556235
It;8.652170855124859e-08
will;7.013011939777266e-08
of;6.108888364014623e-08
course;5.845029812282706e-08
differ;6.146593436436614e-08
from;5.4899304039390697e-08
person;5.966353259884723e-08
to;5.176917074219901e-08
person,;4.647208911947515e-07
but;7.447783673833504e-08
overall;8.879805392174486e-08
1;6.269623416924091e-08
wouldn't;9.381977588921709e-08
say;5.7048110676626565e-08
that;6.485606002684216e-08
the;7.915379083573246e-08
bass;6.494654813932352e-08
is;7.70572777707037e-08
easier;8.498084339476284e-08
to;7.389571737228155e-08
play;7.129968921249899e-08
than;7.602933038360468e-08
the;6.059409733051501e-08
guitar.;0.4879657803090844
