text;attention
Hmm.;0.02157893747126406
I;0.01382192900231639
don’t;0.16277044077643466
think;0.014071059066477218
there’s;0.14070375153437095
a;0.015175006639819846
way;0.012247817662397088
of;0.011053000799840717
calculating;0.013506719541075698
that.;0.04650863699385284
Some;0.015118744509869752
people;0.013233626230251514
estimate;0.014239416775729841
a;0.01499259137692509
couple;0.012025263000436806
of;0.01090206388782038
trillion;0.015302779507950585
dollars,;0.030716276392287526
but;0.016090454042705968
it's;0.06462340042933612
a;0.015760796234111824
complex;0.01080475063811238
issue;0.01122495049358974
for;0.012050872166348647
which;0.015529175222910696
I;0.017661931218957455
have;0.01242977562531355
no;0.0142815925135991
clear;0.01101379158764595
answer.;0.05718444134670961
Remember,;0.02487985949124076
not;0.014097262631474448
all;0.011508273622588121
land;0.012880432318363274
in;0.012473884489280971
the;0.012845580688097942
world;0.012940722605752325
can;0.015873535806421767
be;0.012507448841461252
bought.;0.03336900681685709
