text;attention
Hmm.;0.0368441845876309
I;0.014069112753717233
don’t;0.05617167551242759
think;0.013013976320361194
there’s;0.09931230272631518
a;0.013595974419909921
way;0.015485337532342935
of;0.015638683707418485
calculating;0.0171976541834407
that.;0.06207852293558044
Some;0.014573214303706962
people;0.01474378155708191
estimate;0.020624816491085628
a;0.014599821285478902
couple;0.013047403470860228
of;0.015232270012259722
trillion;0.019346696232597507
dollars,;0.057109321307844914
but;0.014234686040548271
it's;0.06325564843048442
a;0.01476420665099094
complex;0.015564818033961848
issue;0.01731543839827358
for;0.015132286896042938
which;0.015275983307699945
I;0.016051524022063095
have;0.012133981217321566
no;0.012410185529720279
clear;0.013486831593871658
answer.;0.06991692231303111
Remember,;0.03493873622783805
not;0.013658339051511512
all;0.011350424939472342
land;0.016007341208148104
in;0.013566839987962051
the;0.012096119405152261
world;0.01514400330980008
can;0.015489233073989106
be;0.012717881285733942
bought.;0.06280381973632251
