text;attention
Hmm.;0.04612710110733528
I;0.01727863479824603
don’t;0.02183523725592283
think;0.01842014161271651
there’s;0.04064781966456778
a;0.017542215244517316
way;0.0208328931327247
of;0.016247870622223978
calculating;0.02359917772318082
that.;0.07037007539322267
Some;0.018300400728996618
people;0.015532792598665432
estimate;0.022375964406364274
a;0.018086372045592693
couple;0.015520539027630233
of;0.012546496359910704
trillion;0.02673447895856463
dollars,;0.029306921927139917
but;0.023387254232266067
it's;0.036966109200986884
a;0.016228370032314775
complex;0.017519726322549427
issue;0.018374784035551116
for;0.015452293447126708
which;0.020115839541210555
I;0.020184509164563078
have;0.015081290757294459
no;0.015604055816714677
clear;0.015215681411212354
answer.;0.07924698306985187
Remember,;0.056935229954905485
not;0.014322869657042877
all;0.025175514665435092
land;0.021332677482606855
in;0.017377421714366226
the;0.014120042580718428
world;0.018105783793232244
can;0.018884475983189753
be;0.013350775608792272
bought.;0.055713178920546474
