text;attention
Hmm.;0.024089268199905364
I;0.02029452185404628
don’t;0.04025746034073252
think;0.027155478374056505
there’s;0.049336778248048635
a;0.017565117733796317
way;0.03376321763890433
of;0.015159359690259708
calculating;0.024290799995111315
that.;0.05436311999194951
Some;0.02392538520314881
people;0.01672533473060106
estimate;0.025730521911620053
a;0.015633723074528247
couple;0.017984534053185817
of;0.013010995382886232
trillion;0.030730444972602817
dollars,;0.031489762549719955
but;0.02286960853097395
it's;0.03939636930625586
a;0.019218628324369286
complex;0.025689719103516907
issue;0.0285201461794163
for;0.016033649900800053
which;0.020316377433319138
I;0.02227443386852547
have;0.018218839789875665
no;0.019307947494381642
clear;0.015540454265438423
answer.;0.04601860725136854
Remember,;0.029582961932048436
not;0.019836602625808827
all;0.02462980677195627
land;0.024267269447869718
in;0.018791432280326325
the;0.013515032433877517
world;0.021233472241281384
can;0.01771317359641643
be;0.014899790172417608
bought.;0.04061985310465279
