text;attention
As;0.004234448938410045
an;0.0036708131920299577
example;0.007238797871222266
I;0.011216154440888575
will;0.006247143580531298
use;0.009999398724060499
a;0.006436317988465637
footrace;0.016388421004152293
with;0.006306972895337246
a;0.004203351404888948
length;0.005060059401609414
of;0.004533292299480384
10;0.0038433208266763106
km.;0.015556195024051964
The;0.00542876389885802
first;0.005986209300135662
contestant;0.005179663147828245
runs;0.009093056558279142
at;0.004863135849743457
a;0.004005302059454178
constant;0.005446909109514146
speed;0.004536754274812254
of;0.004522907658638806
10;0.004138150689995618
km/h.;0.013835855554556568
They;0.004769251952908159
will;0.0051362561828611365
finish;0.0066108344237699596
the;0.00425172047742894
race;0.004346787136266801
after;0.0060420380465141975
a;0.004167972288370116
time;0.0039295367785031135
of;0.004526846950696423
1;0.004556473508397915
hour.;0.013756433165534886
The;0.005049824010587009
second;0.005155255678053648
contestant;0.004311019324553974
runs;0.01133964181197672
at;0.00592885030385919
a;0.00429160358450107
speed;0.0043233867585838765
of;0.004259138021642746
20;0.0047105537582547916
km/h;0.005968413617951934
(twice;0.01249044652215859
the;0.003925497413359539
speed;0.003978549795200477
of;0.00633596562228354
contestant;0.004097864665923912
one);0.009544335506214977
for;0.008663718028891012
the;0.0044954845668504
first;0.005664281599158126
5;0.0043400380682419495
km;0.004555873069139882
of;0.005699534465635856
the;0.005056373346029657
race.;0.018752942208915695
This;0.0051638552344892355
will;0.004779817430674741
take;0.007986197830868322
them;0.007392372630802258
5;0.006003115756139878
km;0.0047064624580723255
/;0.005920804904566592
(20;0.00902639042152385
km/h);0.01071701465935187
=;0.007825597933219186
0.25;0.01154478842506884
hours.;0.012908959021809678
Then;0.005979347577064545
they;0.0052857838398741525
run;0.009509677437306165
at;0.004762344660819653
a;0.004269658950299669
speed;0.004061608194147926
of;0.003948718521484949
5;0.004724030629408809
km/h;0.005862420190514302
(half;0.01832747044911379
the;0.004114431956612296
speed;0.004066982650371846
of;0.005869631301479099
contestant;0.004231004042625517
one);0.008366999466900452
for;0.007387064188540831
the;0.00497713776927717
next;0.007895034613201402
5;0.004060811188681341
km;0.004818922838049177
of;0.006576570641231463
the;0.004315970896567584
race.;0.01485391159228945
This;0.00473455250794469
will;0.004613785872108018
take;0.00513664102119723
1;0.004375985478812056
hour.;0.009106551504801405
They;0.00462218784422112
will;0.004858960971012696
finish;0.007495476685787857
the;0.004458810767823853
whole;0.005292158138235331
race;0.004764953177126831
in;0.010203045301364117
0.25;0.009988863532184852
hours;0.004668799482266813
+;0.0075956078651402605
1;0.004937964750736173
hour;0.004804181083148755
=;0.00870763602958226
1.25;0.0076381707807365
hours.;0.014330176976490569
In;0.004546412963909029
this;0.004474542958611884
example,;0.011771300011634239
the;0.004067250644623823
first;0.0052325266686868675
contestant,;0.007482148586687093
who;0.0046373536738181865
runs;0.006713829339175753
slow;0.004925465282786031
and;0.0036883814909552046
steady;0.004418160028086078
indeed;0.006716994672277387
wins;0.01027008800518902
the;0.005070126355890984
race,;0.006421407302978274
as;0.007673296312028646
they;0.004342767938887774
arrive;0.007306359930855533
a;0.00536948975101981
quater;0.007907696672023554
of;0.005393631522751303
an;0.0035820434161480943
hour;0.004404914158904876
earlier;0.005702813014515981
at;0.005637073066129235
the;0.004197509885532058
finishline;0.007671054869325029
than;0.0068293305999554904
contestant;0.005504569060848138
two,;0.007802260791495199
so;0.007870889876423324
there;0.003559869924134081
is;0.0039131895071978125
some;0.004168518871323004
merit;0.005369030503890954
behind;0.005796098170875961
the;0.003976547532934019
phrase.;0.02400549821147942
