text;attention
As;0.0038059201785654484
an;0.0030396016882537663
example;0.005037400237048831
I;0.0054985318237538066
will;0.003926729542931347
use;0.004007728381243481
a;0.0041374353798181475
footrace;0.007243976098515726
with;0.0035464237562265583
a;0.004066371258692406
length;0.0034886634005827522
of;0.004459274336043869
10;0.002982690368233355
km.;0.026616492075131813
The;0.004789363009142935
first;0.0034385920951183436
contestant;0.00507980734922633
runs;0.0038273569018834985
at;0.0033084604058596957
a;0.004055597220647831
constant;0.0039210740246017435
speed;0.0031923508592258828
of;0.005264025580036575
10;0.002961437119652412
km/h.;0.04868196552323486
They;0.003990744563952707
will;0.004953912045489005
finish;0.0037933349492467582
the;0.004747256780743
race;0.003884337413767163
after;0.0034820741730104796
a;0.0035162749351995196
time;0.0035133365059532443
of;0.00528387310543094
1;0.00311552148045029
hour.;0.04091826383817917
The;0.006474933840853367
second;0.0036254352432212476
contestant;0.005130764796989635
runs;0.005126958171368953
at;0.003622055831609136
a;0.005399593285968073
speed;0.004193248214496373
of;0.006801239199965847
20;0.0030563020348340327
km/h;0.011475515714937663
(twice;0.011096034254504589
the;0.005357269956794259
speed;0.003635246574093395
of;0.005806707084894359
contestant;0.004044560982471316
one);0.007035374416920578
for;0.004958160528044836
the;0.00438996620988135
first;0.0032456341519056455
5;0.003481556172249516
km;0.0035988365460152714
of;0.0049355631028574
the;0.004850646156879551
race.;0.022071412381144916
This;0.0037597857355465146
will;0.004600791522824971
take;0.004901595369494959
them;0.004814504588248534
5;0.0036561826492251238
km;0.0032617299119656333
/;0.003393708115829576
(20;0.005804890308922109
km/h);0.01786850194399685
=;0.004154507087427232
0.25;0.024369782141693195
hours.;0.02506171597365026
Then;0.004025769371237972
they;0.0042958495719622
run;0.004241153296711873
at;0.003227380395384719
a;0.004542190147752256
speed;0.003768998354364228
of;0.005399436873585436
5;0.0033354271161929435
km/h;0.00948579934503244
(half;0.010572398338496216
the;0.005141839677437264
speed;0.003778849745077987
of;0.005065667553129829
contestant;0.00507606545754929
one);0.006818311508694428
for;0.004539255239173046
the;0.0043764343058371865
next;0.0032732983909280937
5;0.0032432396773960626
km;0.00368574345953046
of;0.004438472571845392
the;0.004877179107526553
race.;0.02241363674180849
This;0.003556325007370227
will;0.004892427567858721
take;0.0037661281985584237
1;0.002944759510856
hour.;0.023061588204138728
They;0.00391933604348702
will;0.004120571114306119
finish;0.004247204151257945
the;0.00459232401699663
whole;0.004298186174953638
race;0.004217863753394183
in;0.004947575341261229
0.25;0.02282268997156836
hours;0.003976670117792759
+;0.0040044864299401545
1;0.0028548732985286926
hour;0.004299673626019617
=;0.003462198020005726
1.25;0.014206410959717595
hours.;0.01449467176376997
In;0.0041451046631362926
this;0.003339025871545212
example,;0.010446509768771378
the;0.004406507406035098
first;0.0036658431678969596
contestant,;0.01247053556230724
who;0.004248906947072556
runs;0.005401218826843207
slow;0.0029708561901027578
and;0.003844738790174519
steady;0.00391546539257452
indeed;0.003932529869539588
wins;0.004040262015397966
the;0.004877594539131316
race,;0.015141689012942034
as;0.004230890984079824
they;0.004077387051680749
arrive;0.004189293576649746
a;0.004959715256379941
quater;0.010934715872402231
of;0.004133604582656524
an;0.004068467369668869
hour;0.0035140127597103866
earlier;0.0034967662577916037
at;0.003178043405742649
the;0.0041210515460388146
finishline;0.008342427264094935
than;0.003996457455047587
contestant;0.003402237466170631
two,;0.0082605398471931
so;0.003610872687976088
there;0.0029412827318813736
is;0.003286642717024503
some;0.0031037222468749083
merit;0.003353713423171004
behind;0.0029423464672516412
the;0.0034364085719508094
phrase.;0.046627344309835436
