text;attention
As;0.004424324202645954
an;0.003293029235441707
example;0.01244748659475316
I;0.007602793243747041
will;0.004212768208080361
use;0.0056261965034709194
a;0.004900000568325919
footrace;0.007518751059360988
with;0.005131307778488797
a;0.004444555891108472
length;0.005360680215035843
of;0.003672977922904008
10;0.00340428238067793
km.;0.03524257369024482
The;0.0047258367371322855
first;0.004030831372484938
contestant;0.003592609195549187
runs;0.005506513251964352
at;0.0042153844834986335
a;0.003874043354005743
constant;0.004686223322507374
speed;0.006186707438985759
of;0.004122061817988894
10;0.0039703925118541
km/h.;0.040090527556540835
They;0.004784767296320941
will;0.004284067984549818
finish;0.004776509497988854
the;0.0034813592784656076
race;0.0037570645505576555
after;0.007314644041010473
a;0.004486165391148696
time;0.0047193470228281305
of;0.003716273935133203
1;0.004068442129139345
hour.;0.018500544124284788
The;0.004250346921794125
second;0.004499258400955674
contestant;0.0037962132618555577
runs;0.0069230025883731585
at;0.005085311666692236
a;0.004446102873357269
speed;0.004647701776086894
of;0.003986396566075257
20;0.0038548253531550877
km/h;0.007520143373956676
(twice;0.017265013639607394
the;0.004074076832182494
speed;0.0037720353633454444
of;0.004290328766143622
contestant;0.004257193761960973
one);0.007128972208700598
for;0.010230505810065087
the;0.0041619279135626285
first;0.004525897306302913
5;0.0035536329915239807
km;0.004714534270641715
of;0.0038707383502884374
the;0.0037738792018073308
race.;0.016711674660364304
This;0.00499867837061062
will;0.004088993921294231
take;0.008072029270248183
them;0.005764044402153322
5;0.004191330115084842
km;0.004315813229073327
/;0.00792914594860315
(20;0.008426561989277465
km/h);0.016332591656407557
=;0.00849124875324281
0.25;0.008189939376877144
hours.;0.014887631726294861
Then;0.00785533567455018
they;0.0048840984914710365
run;0.007504652867980415
at;0.00527671942002306
a;0.004465534418295962
speed;0.0049793286732455755
of;0.004313824559647479
5;0.0039360018640320306
km/h;0.009067723925875537
(half;0.01703626843229321
the;0.004839537686061953
speed;0.004091382007319125
of;0.00411774465641489
contestant;0.004429228501645356
one);0.00673855762553847
for;0.009713760537796623
the;0.003689064303174183
next;0.005405099381437273
5;0.0033849675950902228
km;0.004923493578383489
of;0.004156381041683328
the;0.003734952686387177
race.;0.010703087591109344
This;0.004729119188080879
will;0.004076252719123034
take;0.00591655304901356
1;0.004167045273010345
hour.;0.01866143155872446
They;0.005020306931988507
will;0.0044323225041482065
finish;0.005845390065047616
the;0.003477598205064753
whole;0.003664194054171063
race;0.003741503244944739
in;0.007418083602641158
0.25;0.011235202513657505
hours;0.004734602908625835
+;0.006964008645666121
1;0.004261217195468044
hour;0.0046347857541258666
=;0.006627868301909569
1.25;0.007350764950728553
hours.;0.011579022002833214
In;0.004161788872518567
this;0.0036193527831576305
example,;0.01702753787986216
the;0.004380771333074999
first;0.004746999978700876
contestant,;0.007306668526557352
who;0.004739848039368323
runs;0.004186798533622895
slow;0.004106051749845883
and;0.005060597066963414
steady;0.004009429661424347
indeed;0.0062224724925879745
wins;0.007177496737051773
the;0.0042115991206044
race,;0.0074435667234497346
as;0.009084576010657375
they;0.004599481696198082
arrive;0.009956853038940661
a;0.00718429446651003
quater;0.006578801798531259
of;0.007856204728717413
an;0.0036822598569036177
hour;0.0045067165355872196
earlier;0.008726980224621704
at;0.004927025205320003
the;0.0038171821093549697
finishline;0.004969665490976574
than;0.00579923889897379
contestant;0.004701110550288781
two,;0.007791256429643912
so;0.015088309685254323
there;0.004484196984199963
is;0.004337692829443025
some;0.004009984015316959
merit;0.0059207045376028465
behind;0.0049582732486200135
the;0.004235055758811903
phrase.;0.013399371806114375
