text;attention
As;0.0026321287363946537
an;0.002246641169958045
example;0.0052492780752941915
I;0.01295087858329273
will;0.0034967963942195857
use;0.0037479194529873206
a;0.003502230717074094
footrace;0.007453480796934744
with;0.0028717581967732065
a;0.0024648324527930983
length;0.0029336929534756473
of;0.0023955351439974787
10;0.003025128011221211
km.;0.011258767223836199
The;0.0034805072475256865
first;0.0037467658036260476
contestant;0.0032467909456796837
runs;0.002828907636545328
at;0.0022544610793190944
a;0.0021572297092164647
constant;0.0042817819774435325
speed;0.0022931257596650015
of;0.002427706180807661
10;0.002975757570379351
km/h.;0.007337780627703645
They;0.004027131485678774
will;0.0034428977573481155
finish;0.00337957807963916
the;0.002496236404313381
race;0.0025788908643457464
after;0.0037486947082813714
a;0.0024144422834532957
time;0.0026749673378768397
of;0.0022780618238933503
1;0.0032838620457509107
hour.;0.005936197448086464
The;0.004060166745123298
second;0.003681625434295511
contestant;0.0029757756620695844
runs;0.00348706212520926
at;0.002443626163222664
a;0.0023286301273236754
speed;0.002478722338701095
of;0.0025295749608159057
20;0.003299325461596865
km/h;0.004285983202279824
(twice;0.0067437994506507875
the;0.00260026106822862
speed;0.002731761190496578
of;0.002783824996148387
contestant;0.003725044140654187
one);0.0058753342159537396
for;0.002833849700346378
the;0.0023186977392706883
first;0.003045144528587096
5;0.0028666023935539843
km;0.003682586935125181
of;0.002442484886426347
the;0.0027181645971774086
race.;0.08045248229782898
This;0.003049515029424282
will;0.002828600772006734
take;0.0034333184410224827
them;0.005149569509800881
5;0.003677238552142847
km;0.0030254462780782017
/;0.0034871128397822686
(20;0.00638934321343568
km/h);0.008454771789126977
=;0.0034658760399642074
0.25;0.009618778292479615
hours.;0.006481061000930546
Then;0.00486019468429848
they;0.003976990969869292
run;0.0028815103613270892
at;0.002395477459543403
a;0.0023064450328509965
speed;0.0024776687092785293
of;0.002505394430073118
5;0.002914237760637961
km/h;0.0036026142521892912
(half;0.005637912370084699
the;0.0024203627294879697
speed;0.0026900488369529453
of;0.0029858068445573127
contestant;0.0038642795260021667
one);0.00506072003809112
for;0.002863758426744907
the;0.002574997313515662
next;0.004068040008878591
5;0.0028295673393829604
km;0.0041977001036655965
of;0.002633173654936669
the;0.0026765339005119216
race.;0.00339598440433768
This;0.004104669123966157
will;0.0029663997836247807
take;0.0029451863380210823
1;0.0035472707840390762
hour.;0.004437144471299948
They;0.005987189088681125
will;0.0033894373392631782
finish;0.00353362641647399
the;0.002386845127197895
whole;0.002855267525571485
race;0.003087510425271316
in;0.003124219713731043
0.25;0.007093650126920072
hours;0.0025684172219405947
+;0.003567903490523209
1;0.0028331550561799426
hour;0.003310117611340166
=;0.002831780541115575
1.25;0.006521560526869089
hours.;0.33413589518878495
In;0.0030917388300318385
this;0.003361132312950993
example,;0.012773255381883664
the;0.003048496405304113
first;0.004247429106939893
contestant,;0.006631767889024941
who;0.0026493882184530433
runs;0.0038483316078366846
slow;0.002919633246615773
and;0.0023184322623666714
steady;0.0028612234735969767
indeed;0.0052072005084257385
wins;0.0059667912933475875
the;0.0026100238877170435
race,;0.004708814500012532
as;0.005318837265323316
they;0.003323736053759157
arrive;0.0036244466653172465
a;0.0024545870587637676
quater;0.00522920609950956
of;0.0033287746392558193
an;0.0022255240330974545
hour;0.0035723068538084015
earlier;0.0035203471625528883
at;0.002813211038864082
the;0.00226412592761509
finishline;0.005555371383304762
than;0.003859665338034929
contestant;0.004761681125197545
two,;0.00659343023535705
so;0.005602290943427639
there;0.002546847276362164
is;0.0026679307748977985
some;0.0031865884436531626
merit;0.0037098523869595937
behind;0.0029732470852987538
the;0.002653246145136486
phrase.;0.015952417277850912
