text;attention
As;0.005205585893629716
an;0.0035337268888557434
example;0.008070836732378845
I;0.008209669547803616
will;0.004282990465080692
use;0.005489789033269655
a;0.0046969141236699805
footrace;0.00873535073161823
with;0.005471791564094105
a;0.00393258298782178
length;0.00613883915559776
of;0.004951268439390361
10;0.003821566740779152
km.;0.015011069351941957
The;0.0047768979045494505
first;0.004821440866531911
contestant;0.00442122951156134
runs;0.0055310410428803004
at;0.0047739598738630986
a;0.004055586370540187
constant;0.0053321751429210714
speed;0.006901739293805251
of;0.004724111244132499
10;0.0038599586734167275
km/h.;0.033558219288511014
They;0.005691838513599451
will;0.0043141374138235674
finish;0.006939686922651845
the;0.004547862786928609
race;0.004299330125218177
after;0.007958757053999612
a;0.004308282652562816
time;0.00526815333951252
of;0.0043004077055962455
1;0.0043310880406082376
hour.;0.0176365625288162
The;0.005068978053104774
second;0.00527715070344309
contestant;0.003957971491767997
runs;0.006637913064410583
at;0.0047115869112025754
a;0.004802974205235317
speed;0.007209816138356501
of;0.005367703803672024
20;0.0038142974728975305
km/h;0.011621665270436008
(twice;0.015061360256640932
the;0.004819598249047121
speed;0.005379089091043242
of;0.005210316043817086
contestant;0.004109265142545584
one);0.008013738042152291
for;0.008499677366961195
the;0.004304551516549235
first;0.007172344392235153
5;0.004282032738634111
km;0.004942172690744303
of;0.005271645933988044
the;0.005093164346043806
race.;0.012296248053146318
This;0.005722878965834875
will;0.0041013947192611025
take;0.00624169678277856
them;0.005554583367252722
5;0.0040093165535661805
km;0.004142595616154796
/;0.006167774345735132
(20;0.008101098077816634
km/h);0.019137077222625597
=;0.006132078426333044
0.25;0.009982090551987746
hours.;0.012689242457346305
Then;0.005794646254080007
they;0.004740158592275793
run;0.004877188588844471
at;0.005067270675752248
a;0.004382632742485288
speed;0.006286851651525568
of;0.0057479387539189535
5;0.004076479459136361
km/h;0.013843401835195742
(half;0.016592842576394557
the;0.004345190872432084
speed;0.005691741486062825
of;0.005252265697944995
contestant;0.004594527643394005
one);0.009609403871985977
for;0.008062058328114869
the;0.0037508913214062832
next;0.007378797630118543
5;0.004029547335273979
km;0.005148108698131913
of;0.0045638647066074305
the;0.004437502722582151
race.;0.013438059925985159
This;0.005932056672695137
will;0.004399267842268772
take;0.005479099460571799
1;0.0045518110624726445
hour.;0.017432673819872246
They;0.005972683036072756
will;0.0043412468965568045
finish;0.006375328860643341
the;0.003957747262352528
whole;0.006645106719541312
race;0.004437978575990751
in;0.006489239529693225
0.25;0.009546157140245756
hours;0.0050168989806391034
+;0.004848210523422729
1;0.003472176223751525
hour;0.005088604851377533
=;0.00543227451174171
1.25;0.007889348422032837
hours.;0.009525256673692912
In;0.004324168878271207
this;0.003928796435737755
example,;0.010664899517413035
the;0.004179723013784439
first;0.004767828912149444
contestant,;0.00864697237137465
who;0.005087363577540057
runs;0.007448046798433607
slow;0.005394677029848599
and;0.0053787046829647635
steady;0.005669041910982187
indeed;0.005269433071036864
wins;0.009051143280094664
the;0.004241190612871211
race,;0.007791144139878067
as;0.005382308424484452
they;0.004321809649617402
arrive;0.00750630058916693
a;0.004914448619420965
quater;0.018130679007511148
of;0.004315786913329272
an;0.003944034256315857
hour;0.005549190062275219
earlier;0.009061270856643062
at;0.00467394254509281
the;0.0037874859764191527
finishline;0.007995767070045505
than;0.007463949635892241
contestant;0.004179475385000081
two,;0.007408106609011427
so;0.005566765513999912
there;0.00473364610698704
is;0.004273792568064863
some;0.0039490115103859354
merit;0.00545419411129614
behind;0.005933212632218907
the;0.003923289703847796
phrase.;0.012332323568579452
