text;attention
To;0.9999999999999953
find;9.322520825951376e-20
the;9.305853552121712e-20
area;1.2155126484586538e-19
of;1.0464303063350023e-19
an;9.198311784930691e-20
equilateral;1.9625214823596863e-19
triangle;1.6086393448356632e-19
with;1.1579077570703964e-19
one;9.431217119032942e-20
known;1.755495516212743e-19
side;1.2608413121904467e-19
length,;2.222689003446639e-19
you;8.780314827064501e-20
can;9.31257000311538e-20
use;8.788877301796194e-20
the;8.00112916650364e-20
following;8.036241533694541e-20
formula:;1.0961726122784853e-19
Area;1.0559299947286735e-19
=;9.520452063996144e-20
(sqrt(3);3.12372257421317e-19
/;9.209149905357217e-20
4);9.886387063367773e-20
x;9.465199953680581e-20
s2;1.7900340452480525e-19
where;1.2094935136853137e-19
s;9.260060820794744e-20
is;8.972830316990461e-20
the;8.323688528171259e-20
length;8.199195578670085e-20
of;8.076442689688149e-20
one;8.029177872668076e-20
side;8.389937748899317e-20
of;7.724430813732276e-20
the;7.651421234749891e-20
equilateral;8.169775235000384e-20
triangle.;4.6223298806400955e-15
So,;1.2981251351368368e-19
if;9.224570652618237e-20
you;8.206595788526037e-20
are;8.15486412779749e-20
given;1.0404514343493977e-19
a;8.563148281964504e-20
side;8.15475719358711e-20
length;8.725171013078214e-20
of;8.624299210785881e-20
s,;1.3594736088698657e-19
you;7.374617947643206e-20
can;7.948779683899726e-20
plug;7.672808085091563e-20
it;7.356603350197434e-20
into;7.721514597068023e-20
the;7.444603883170213e-20
formula;7.518083292011117e-20
and;7.501860823827272e-20
solve;7.460525160932088e-20
for;7.454717819401912e-20
the;7.248011315477962e-20
area.;7.101888132722528e-20
