text;attention
To;0.9999999999999989
find;3.2827969003061473e-21
the;3.3303870748359696e-21
area;4.210742684699108e-21
of;2.9984072921912027e-21
an;2.905939913677787e-21
equilateral;4.3304860767246305e-21
triangle;3.573947996592203e-21
with;3.0166940000755153e-21
one;3.131350361062875e-21
known;6.4280471898508034e-21
side;3.596955570452695e-21
length,;4.4716313901938136e-21
you;3.0249147191464493e-21
can;3.0605360209395347e-21
use;2.74622779858906e-21
the;2.7256885775735424e-21
following;2.7394592683862786e-21
formula:;4.678950845859111e-21
Area;4.0694651090177545e-21
=;3.201756455249472e-21
(sqrt(3);9.40362939671514e-21
/;2.9093626030006335e-21
4);3.0403170519921798e-21
x;3.0444443729191607e-21
s2;3.84187756867718e-21
where;3.3398323824056625e-21
s;2.756377194426485e-21
is;2.6945832326874088e-21
the;2.6151410178184287e-21
length;2.7534271293629193e-21
of;2.5737745727737983e-21
one;2.633877851562863e-21
side;2.970683349065631e-21
of;2.6298373080453658e-21
the;2.667202804327874e-21
equilateral;2.7805152298377273e-21
triangle.;1.032249677370692e-15
So,;3.386699233194714e-21
if;2.7679468851813974e-21
you;2.7716065517478915e-21
are;2.7092181764710926e-21
given;2.8971781532841004e-21
a;2.641877597592842e-21
side;2.7639262975734907e-21
length;2.8121565769406295e-21
of;2.536399122819943e-21
s,;3.0987231489544945e-21
you;2.679199150919784e-21
can;2.5858406509249214e-21
plug;2.7088396084042582e-21
it;2.6107369682132692e-21
into;2.6382833142278703e-21
the;2.5003961909666474e-21
formula;2.597056629207023e-21
and;2.5698141118459942e-21
solve;2.608855188303219e-21
for;2.6222404936425826e-21
the;2.468925853400665e-21
area.;2.5550002411987665e-21
