text;attention
To;0.9999999999999947
find;7.972963978407501e-21
the;8.526647579363506e-21
area;7.190813702930234e-21
of;6.899798604362886e-21
an;6.778160586849267e-21
equilateral;9.389876526239239e-21
triangle;7.996331975109352e-21
with;7.515148542502589e-21
one;7.283534487363088e-21
known;9.318305924332218e-21
side;8.462127928995117e-21
length,;1.0672145381713723e-20
you;7.492258466827227e-21
can;7.050668927617214e-21
use;6.7747767382323145e-21
the;6.556896180127773e-21
following;6.518948417096919e-21
formula:;9.571653541411757e-21
Area;7.92257861662078e-21
=;7.69302032473794e-21
(sqrt(3);2.0505824694879356e-20
/;6.7473464096901696e-21
4);7.763869135177644e-21
x;6.99162837763674e-21
s2;1.3209106716976057e-20
where;8.469550896113124e-21
s;7.038347813022189e-21
is;6.495138428404243e-21
the;6.5442929820014365e-21
length;6.460905284942386e-21
of;6.449223453410433e-21
one;6.449572309178628e-21
side;6.649784487271648e-21
of;6.480436304745591e-21
the;6.1680916727722026e-21
equilateral;6.51376347656173e-21
triangle.;5.303017084105813e-15
So,;8.917282481626779e-21
if;6.784565045759328e-21
you;6.494802495993447e-21
are;6.194538132673983e-21
given;7.112656659772596e-21
a;6.5684646251331856e-21
side;6.212473034805582e-21
length;6.383435889322001e-21
of;6.063217692606011e-21
s,;8.236552249681376e-21
you;7.164953766412112e-21
can;6.4963215404798754e-21
plug;6.03733723438196e-21
it;6.000715065556859e-21
into;6.128713238732666e-21
the;5.8639988804225096e-21
formula;5.970967996679916e-21
and;5.915136334911629e-21
solve;6.0355269037688295e-21
for;6.496248261223205e-21
the;5.835824086551449e-21
area.;6.1111764643866236e-21
