text;attention
To;0.9999999999999969
find;7.946546324875812e-21
the;7.679788630462958e-21
area;7.647750585872039e-21
of;7.552357822094444e-21
an;7.295873747665752e-21
equilateral;9.867490588182103e-21
triangle;8.671590512317106e-21
with;8.037843922005855e-21
one;7.51187259201542e-21
known;8.025681300870612e-21
side;7.58104476431312e-21
length,;9.234792632270032e-21
you;7.098401742768252e-21
can;7.431442303522996e-21
use;8.088215297562367e-21
the;7.407937616741924e-21
following;6.742963944719677e-21
formula:;1.0063462824760269e-20
Area;8.021004704407799e-21
=;9.025277377778781e-21
(sqrt(3);2.729345370895679e-20
/;7.608952383060068e-21
4);8.792561168527075e-21
x;6.912505271008231e-21
s2;8.472690855826617e-21
where;8.970138940251518e-21
s;6.5668966150057324e-21
is;7.108029084429954e-21
the;6.537881857814561e-21
length;7.308342051953087e-21
of;7.06260515866903e-21
one;6.379169206677635e-21
side;7.329834301277111e-21
of;7.044959272209956e-21
the;6.666485955787341e-21
equilateral;6.594891292880556e-21
triangle.;3.1188237809371657e-15
So,;1.0896809801578328e-20
if;7.940614639210276e-21
you;7.143703648204446e-21
are;6.753353125287648e-21
given;8.444208578349568e-21
a;6.601224296283713e-21
side;6.4132402391207995e-21
length;7.1750369083119e-21
of;6.27598629169171e-21
s,;7.984995722864937e-21
you;6.867996997108857e-21
can;7.147485415022246e-21
plug;7.091581512959728e-21
it;6.609078860015796e-21
into;6.962656724550373e-21
the;6.0938403552003e-21
formula;6.454064623477036e-21
and;6.455155799043238e-21
solve;6.719750973556279e-21
for;6.977475656657498e-21
the;6.099735583358221e-21
area.;6.403867870252653e-21
