text;attention
This;1.0890295222013498e-05
is;7.007744866308924e-06
an;8.251434244283514e-06
example;7.451734235516823e-06
of;8.720272026262114e-06
Appeal;8.703649054000302e-06
to;1.4358942613550754e-05
Ignorance,;6.711314697184414e-05
which;7.603044680090157e-06
is;7.453027513666303e-06
a;9.246854160862809e-06
logical;7.421217063093226e-06
fallacy;1.0443095192608277e-05
in;5.40638598439491e-06
which;7.545550425786382e-06
one;7.064729078523665e-06
assumes;8.825664770417607e-06
that;8.33942356269458e-06
because;8.433364781670643e-06
something;9.791149717568958e-06
is;6.705573173372087e-06
not;7.683994849143726e-06
proven;8.683737822938544e-06
false,;1.1128252379244267e-05
it;5.901996882333556e-06
is;6.940458457291685e-06
therefore;8.083149033822439e-06
proven;8.274616402983203e-06
true.;0.3811892602090324
This;6.916782453823771e-06
is;6.509007077159895e-06
incorrect;8.349479846680974e-06
because;7.980729077769455e-06
absence;8.399687616970357e-06
of;6.845005889167553e-06
evidence;1.2039350151676806e-05
is;8.474000509189588e-06
not;8.581853568944651e-06
evidence;8.349889437310254e-06
of;7.341086288734807e-06
absence.;0.14643461040133526
Just;7.032013679568332e-06
because;6.647109256934011e-06
someone;8.346737152444e-06
is;7.075453335849097e-06
personally;7.253559519061116e-06
healthy;1.105409275633299e-05
does;7.72094568356506e-06
not;7.594570921368128e-06
prove;9.81407339492565e-06
that;8.35249127969285e-06
vaccines;3.3877658229415114e-05
are;8.147882846767327e-06
unnecessary,;3.013862286505677e-05
as;7.69549058247255e-06
there;9.338433831057793e-06
are;6.449332283758824e-06
many;5.897653215558758e-06
other;6.980373914458345e-06
factors;7.971036630606614e-06
that;6.066682748181581e-06
contribute;6.787546213085508e-06
to;7.1772316437779364e-06
a;7.2544251270746e-06
person's;8.750123684249753e-06
health.;0.47175944647175333
