text;attention
This;0.014138024891989391
is;0.00878727577331653
an;0.011118835555807727
example;0.020722265645376218
of;0.007942284526439016
Appeal;0.017426703944112727
to;0.007509923520415311
Ignorance,;0.1134724949510704
which;0.014487570730055195
is;0.008865566189702476
a;0.00820365274631603
logical;0.02205185109163851
fallacy;0.0255397739885229
in;0.007747299035055892
which;0.015085638725618467
one;0.011516302236755455
assumes;0.01880624443774157
that;0.007606487320784481
because;0.01297800845102844
something;0.013053439039617932
is;0.008558674254643451
not;0.013443341446752409
proven;0.015397233417434484
false,;0.02531398882405081
it;0.00920147458945889
is;0.008879036025109041
therefore;0.019238655860958548
proven;0.015913887074848514
true.;0.02819063071787999
This;0.014714881772664355
is;0.008795790512047246
incorrect;0.02639271386267983
because;0.011946722248527376
absence;0.02037589943310895
of;0.007643587073119397
evidence;0.014078791786398438
is;0.008484966007983182
not;0.012392698770592537
evidence;0.014134524782950153
of;0.007575175645003201
absence.;0.03845455626865248
Just;0.013737163073413945
because;0.011816477343763721
someone;0.013212221995784763
is;0.00805973315884395
personally;0.014117567348915616
healthy;0.011128105768326613
does;0.012476801846902402
not;0.012027017294805438
prove;0.011271669063198332
that;0.007789458408514948
vaccines;0.01058746255734692
are;0.009006530181620225
unnecessary,;0.02677894777199065
as;0.009610054901093781
there;0.010867904405172121
are;0.00926606640771966
many;0.01141837410468372
other;0.011833487560314902
factors;0.01256396169290683
that;0.007145120770478617
contribute;0.013391709853818753
to;0.006758980974217859
a;0.007447695919693023
person's;0.026876221793096792
health.;0.014624392627148425
